









































1.0520315826184042e-05,0.9999894796841738
1.0,9.834107768142242e-54
1.0,4.79014894229919e-66
1.0,9.871308007852846e-75






4.599115340528344e-65,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250950173e-20
1.0,6.8013383210458385e-37






1.9011627392995744e-94,1.0
3.96181715260461e-29,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250949771e-20






1.2183023884203243e-107,1.0
2.504550620885942e-42,1.0
3.961817152604498e-29,1.0
1.052031582618367e-05,0.9999894796841738


































































4.776266241427215e-10,0.9999999995223734
1.0,2.166106383774281e-49
1.0,1.0551005182958267e-61
1.0,2.1743002818497233e-70






2.0879951342955343e-69,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.4917177868186676e-16
1.0,1.498094458874243e-32






8.631265483125398e-99,1.0
1.7986622046005703e-33,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.491717786818579e-16






5.531084286375026e-112,1.0
1.137064222748096e-46,1.0
1.7986622046005193e-33,1.0
4.776266241427045e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.0,4.771166817011667e-45
1.0,2.3240135476325866e-57
1.0,4.789215078580154e-66






9.479483244142738e-74,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660137167e-12
1.0,3.2997726355782756e-28






3.918588466952529e-103,1.0
8.165913775530205e-38,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660136972e-12






2.5111083811180982e-116,1.0
5.162263584819799e-51,1.0
8.165913775530089e-38,1.0
2.1684215199128025e-14,0.9999999999999782


































































9.844618469950786e-19,1.0
1.0,1.0509194269622434e-40
1.0,5.118980491359585e-53
1.0,1.054894821123183e-61






4.303678734687323e-78,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.208894600805296e-07
1.0,7.26823290882041e-24






1.7790364116772802e-107,1.0
3.707319118555788e-42,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.2088946008052532e-07






1.140041441287487e-120,1.0
2.3436640416625214e-55,1.0
3.7073191185557357e-42,1.0
9.844618469950438e-19,1.0


































































4.4694498707422685e-23,1.0
1.0,2.3148040811081727e-36
1.0,1.1275304869721478e-48
1.0,2.323560469458854e-57






1.9538671227510416e-82,1.0
4.469449870742109e-23,1.0
0.9973443036236911,0.0026556963763089544
1.0,1.6009348355482128e-19






8.0768128135051605e-112,1.0
1.6831202758955004e-46,1.0
4.469449870742109e-23,1.0
0.9973443036236911,0.0026556963763088603






5.175780136077391e-125,1.0
1.0640218287833832e-59,1.0
1.6831202758954765e-46,1.0
4.469449870742109e-23,1.0


































































2.0291271020864598e-27,1.0
1.0,5.098695291420816e-32
1.0,2.4835511703893776e-44
1.0,5.1179825202700485e-53






8.870543013812566e-87,1.0
2.0291271020863877e-27,1.0
0.016764075553322634,0.9832359244466774
0.9999999999999964,3.52629363949171e-15






3.6668673443787193e-116,1.0
7.641354230746983e-51,1.0
2.0291271020863877e-27,1.0
0.016764075553323217,0.9832359244466767






2.3498005464397782e-129,1.0
4.830651629251628e-64,1.0
7.641354230746875e-51,1.0
2.0291271020863877e-27,1.0


































































1.0,1.8333380753702794e-17
1.0,1.8967533862665133e-75
1.0,9.238999044184085e-88
1.0,1.903928381935118e-96






2.3845058732646923e-43,1.0
1.0,1.8333380753703444e-17
1.0,2.1818753617880177e-42
1.0,1.3118080252668516e-58






9.856968965190246e-73,1.0
2.0540851075093648e-07,0.9999997945914894
1.0,1.8333380753703444e-17
1.0,2.1818753617879247e-42






6.31653912873351e-86,1.0
1.2985357450733438e-20,1.0
2.0540851075093103e-07,0.9999997945914894
1.0,1.8333380753703444e-17


































































0.9999999999995961,4.038195840744378e-13
1.0,4.1778773583783165e-71
1.0,2.0350249642497267e-83
1.0,4.193681338045557e-92






1.0825639916444963e-47,1.0
0.9999999999995961,4.0381958407445213e-13
1.0,4.80590030249553e-38
1.0,2.889449459789284e-54






4.475056986906302e-77,1.0
9.325533876166192e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13
1.0,4.805900302495325e-38






2.8677043278648863e-90,1.0
5.895343162040574e-25,1.0
9.32553387616596e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13


































































0.9999999911052818,8.89471817677626e-09
1.0,9.202387272921743e-67
1.0,4.482440776662437e-79
1.0,9.237197854677973e-88






4.914832918405537e-52,1.0
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616904e-33
1.0,6.364435969187141e-50






2.0316727288866318e-81,1.0
4.233785829795677e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616453e-33






1.3019357506463968e-94,1.0
2.676481654823893e-29,1.0
4.233785829795557e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09


































































0.9998041191693992,0.00019588083060077433
1.0,2.0269606849757543e-62
1.0,9.873232844440201e-75
1.0,2.0346282258592636e-83






2.231330692899598e-56,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.331655559380214e-29
1.0,1.401860311785381e-45






9.223779919180902e-86,1.0
1.9221357930212747e-20,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.3316555593801146e-29






5.910779163461608e-99,1.0
1.2151207913958397e-33,1.0
1.9221357930212202e-20,1.0
0.9998041191693992,0.0001958808306007813


































































0.18813232258723556,0.8118676774127644
1.0,4.464678019503644e-58
1.0,2.174724255322243e-70
1.0,4.4815669022037345e-79






1.0130225673451842e-60,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395884e-25
1.0,3.087802820663777e-41






4.1875896047543115e-90,1.0
8.726482999712399e-25,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395702e-25






2.68348958862716e-103,1.0
5.516639858230613e-38,1.0
8.72648299971215e-25,1.0
0.18813232258723012,0.8118676774127699


































































1.0520315826184042e-05,0.9999894796841738
1.0,9.834107768142242e-54
1.0,4.79014894229919e-66
1.0,9.871308007852846e-75






4.599115340528344e-65,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250950173e-20
1.0,6.8013383210458385e-37






1.9011627392995744e-94,1.0
3.96181715260461e-29,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250949771e-20






1.2183023884203243e-107,1.0
2.504550620885942e-42,1.0
3.961817152604498e-29,1.0
1.052031582618367e-05,0.9999894796841738


































































4.776266241427215e-10,0.9999999995223734
1.0,2.166106383774281e-49
1.0,1.0551005182958267e-61
1.0,2.1743002818497233e-70






2.0879951342955935e-69,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.4917177868186676e-16
1.0,1.498094458874243e-32






8.631265483125398e-99,1.0
1.7986622046005703e-33,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.491717786818579e-16






5.531084286375026e-112,1.0
1.137064222748096e-46,1.0
1.7986622046005193e-33,1.0
4.776266241427045e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.0,4.771166817011667e-45
1.0,2.3240135476325866e-57
1.0,4.789215078580154e-66






9.479483244142738e-74,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660137167e-12
1.0,3.2997726355782756e-28






3.918588466952529e-103,1.0
8.165913775530205e-38,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660136972e-12






2.5111083811180982e-116,1.0
5.162263584819799e-51,1.0
8.165913775530089e-38,1.0
2.1684215199128025e-14,0.9999999999999782


































































9.844618469950786e-19,1.0
1.0,1.0509194269622434e-40
1.0,5.118980491359585e-53
1.0,1.054894821123183e-61






4.303678734687323e-78,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.208894600805296e-07
1.0,7.26823290882041e-24






1.7790364116772802e-107,1.0
3.707319118555788e-42,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.2088946008052532e-07






1.140041441287487e-120,1.0
2.3436640416625214e-55,1.0
3.7073191185557357e-42,1.0
9.844618469950438e-19,1.0


































































4.4694498707422685e-23,1.0
1.0,2.3148040811081727e-36
1.0,1.1275304869721478e-48
1.0,2.323560469458854e-57






1.9538671227510416e-82,1.0
4.469449870742109e-23,1.0
0.9973443036236911,0.0026556963763089544
1.0,1.6009348355482128e-19






8.0768128135051605e-112,1.0
1.6831202758955004e-46,1.0
4.469449870742109e-23,1.0
0.9973443036236911,0.0026556963763088603






5.175780136077391e-125,1.0
1.0640218287833832e-59,1.0
1.6831202758954765e-46,1.0
4.469449870742109e-23,1.0


































































1.0,8.323341985269984e-22
1.0,8.6112470513255e-80
1.0,4.194499076816221e-92
1.0,8.643821481265579e-101






5.252223705498046e-39,1.0
1.0,8.323341985270279e-22
1.0,9.905698817567223e-47
1.0,5.955599220897902e-63






2.171141897522343e-68,1.0
0.0045040462483338485,0.9954959537516661
1.0,8.323341985270279e-22
1.0,9.9056988175668e-47






1.3913103306060689e-81,1.0
2.8602153172191856e-16,0.9999999999999998
0.004504046248333729,0.9954959537516663
1.0,8.323341985270279e-22


































































1.0,1.8333380753702794e-17
1.0,1.8967533862665133e-75
1.0,9.238999044184085e-88
1.0,1.903928381935118e-96






2.3845058732646923e-43,1.0
1.0,1.8333380753703444e-17
1.0,2.1818753617880177e-42
1.0,1.3118080252668516e-58






9.856968965190246e-73,1.0
2.0540851075093648e-07,0.9999997945914894
1.0,1.8333380753703444e-17
1.0,2.1818753617879247e-42






6.31653912873351e-86,1.0
1.2985357450733438e-20,1.0
2.0540851075093103e-07,0.9999997945914894
1.0,1.8333380753703444e-17


































































0.9999999999995961,4.038195840744378e-13
1.0,4.1778773583783165e-71
1.0,2.0350249642497267e-83
1.0,4.193681338045557e-92






1.0825639916444963e-47,1.0
0.9999999999995961,4.0381958407445213e-13
1.0,4.80590030249553e-38
1.0,2.889449459789284e-54






4.475056986906302e-77,1.0
9.325533876166192e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13
1.0,4.805900302495325e-38






2.8677043278648863e-90,1.0
5.895343162040574e-25,1.0
9.32553387616596e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13


































































0.9999999911052818,8.89471817677626e-09
1.0,9.202387272921743e-67
1.0,4.482440776662437e-79
1.0,9.237197854677973e-88






4.914832918405537e-52,1.0
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616904e-33
1.0,6.364435969187141e-50






2.0316727288866318e-81,1.0
4.233785829795677e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616453e-33






1.3019357506464338e-94,1.0
2.676481654823893e-29,1.0
4.233785829795557e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09


































































0.9998041191693992,0.00019588083060077433
1.0,2.0269606849757543e-62
1.0,9.873232844440201e-75
1.0,2.0346282258592636e-83






2.231330692899598e-56,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.331655559380214e-29
1.0,1.401860311785381e-45






9.223779919180902e-86,1.0
1.9221357930212747e-20,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.3316555593801146e-29






5.910779163461608e-99,1.0
1.2151207913958397e-33,1.0
1.9221357930212202e-20,1.0
0.9998041191693992,0.0001958808306007813


































































0.18813232258723556,0.8118676774127644
1.0,4.464678019503644e-58
1.0,2.174724255322243e-70
1.0,4.4815669022037345e-79






1.0130225673451842e-60,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395884e-25
1.0,3.087802820663777e-41






4.1875896047543115e-90,1.0
8.726482999712399e-25,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395702e-25






2.68348958862716e-103,1.0
5.516639858230613e-38,1.0
8.72648299971215e-25,1.0
0.18813232258723012,0.8118676774127699


































































1.0520315826184042e-05,0.9999894796841738
1.0,9.834107768142242e-54
1.0,4.79014894229919e-66
1.0,9.871308007852846e-75






4.599115340528475e-65,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250950173e-20
1.0,6.8013383210458385e-37






1.9011627392995744e-94,1.0
3.96181715260461e-29,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250949771e-20






1.2183023884203243e-107,1.0
2.504550620885942e-42,1.0
3.961817152604498e-29,1.0
1.052031582618367e-05,0.9999894796841738


































































4.776266241427215e-10,0.9999999995223734
1.0,2.166106383774281e-49
1.0,1.0551005182958267e-61
1.0,2.1743002818497233e-70






2.0879951342955935e-69,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.4917177868186676e-16
1.0,1.498094458874243e-32






8.631265483125398e-99,1.0
1.7986622046005703e-33,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.491717786818579e-16






5.531084286375026e-112,1.0
1.137064222748096e-46,1.0
1.7986622046005193e-33,1.0
4.776266241427045e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.0,4.771166817011667e-45
1.0,2.3240135476325866e-57
1.0,4.789215078580154e-66






9.479483244142738e-74,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660137167e-12
1.0,3.2997726355782756e-28






3.918588466952529e-103,1.0
8.165913775530205e-38,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660136972e-12






2.5111083811180982e-116,1.0
5.162263584819799e-51,1.0
8.165913775530089e-38,1.0
2.1684215199128025e-14,0.9999999999999782


































































9.844618469950786e-19,1.0
1.0,1.0509194269622434e-40
1.0,5.118980491359585e-53
1.0,1.054894821123183e-61






4.303678734687323e-78,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.208894600805296e-07
1.0,7.26823290882041e-24






1.7790364116772802e-107,1.0
3.707319118555788e-42,1.0
9.844618469950438e-19,1.0
0.99999987911054,1.2088946008052532e-07






1.140041441287487e-120,1.0
2.3436640416625214e-55,1.0
3.7073191185557357e-42,1.0
9.844618469950438e-19,1.0


































































1.0,3.778791415203985e-26
1.0,3.909500112975825e-84
1.0,1.90429963476264e-96
1.0,3.9242888812891506e-105






1.156879257958257e-34,1.0
1.0,3.7787914152041194e-26
1.0,4.4971803056588117e-51
1.0,2.7038378632227422e-67






4.782258274144764e-64,1.0
0.9900652791361496,0.0099347208638504
1.0,3.7787914152041194e-26
1.0,4.4971803056586194e-51






3.0645649407055802e-77,1.0
6.300043485011351e-12,0.9999999999936999
0.9900652791361494,0.009934720863850574
1.0,3.7787914152041194e-26


































































1.0,8.323341985269984e-22
1.0,8.6112470513255e-80
1.0,4.194499076816221e-92
1.0,8.643821481265579e-101






5.252223705498046e-39,1.0
1.0,8.323341985270279e-22
1.0,9.905698817567223e-47
1.0,5.955599220897902e-63






2.171141897522343e-68,1.0
0.0045040462483338485,0.9954959537516661
1.0,8.323341985270279e-22
1.0,9.9056988175668e-47






1.3913103306060689e-81,1.0
2.8602153172191856e-16,0.9999999999999998
0.004504046248333769,0.9954959537516663
1.0,8.323341985270279e-22


































































1.0,1.8333380753702794e-17
1.0,1.8967533862665133e-75
1.0,9.238999044184085e-88
1.0,1.903928381935118e-96






2.3845058732646923e-43,1.0
1.0,1.8333380753703444e-17
1.0,2.1818753617880177e-42
1.0,1.3118080252668516e-58






9.856968965190246e-73,1.0
2.0540851075093648e-07,0.9999997945914894
1.0,1.8333380753703444e-17
1.0,2.1818753617879247e-42






6.31653912873351e-86,1.0
1.2985357450733438e-20,1.0
2.0540851075093286e-07,0.9999997945914894
1.0,1.8333380753703444e-17


































































0.9999999999995961,4.038195840744378e-13
1.0,4.1778773583783165e-71
1.0,2.0350249642497267e-83
1.0,4.193681338045557e-92






1.0825639916444963e-47,1.0
0.9999999999995961,4.0381958407445213e-13
1.0,4.80590030249553e-38
1.0,2.889449459789284e-54






4.475056986906302e-77,1.0
9.325533876166192e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13
1.0,4.805900302495325e-38






2.867704327864968e-90,1.0
5.895343162040574e-25,1.0
9.325533876166027e-12,0.9999999999906746
0.9999999999995961,4.0381958407445213e-13


































































0.9999999911052818,8.89471817677626e-09
1.0,9.202387272921743e-67
1.0,4.482440776662437e-79
1.0,9.237197854677973e-88






4.914832918405537e-52,1.0
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616904e-33
1.0,6.364435969187141e-50






2.0316727288866318e-81,1.0
4.233785829795677e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09
1.0,1.0585699862616453e-33






1.3019357506464338e-94,1.0
2.676481654823893e-29,1.0
4.233785829795587e-16,0.9999999999999996
0.9999999911052818,8.894718176776576e-09


































































0.9998041191693992,0.00019588083060077433
1.0,2.0269606849757543e-62
1.0,9.873232844440201e-75
1.0,2.0346282258592636e-83






2.231330692899598e-56,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.331655559380214e-29
1.0,1.401860311785381e-45






9.223779919180902e-86,1.0
1.9221357930212747e-20,1.0
0.9998041191693992,0.0001958808306007813
1.0,2.3316555593801146e-29






5.910779163461608e-99,1.0
1.2151207913958397e-33,1.0
1.9221357930212337e-20,1.0
0.9998041191693992,0.0001958808306007813


































































0.18813232258723556,0.8118676774127644
1.0,4.464678019503644e-58
1.0,2.174724255322243e-70
1.0,4.4815669022037345e-79






1.0130225673452129e-60,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395884e-25
1.0,3.087802820663777e-41






4.1875896047543115e-90,1.0
8.726482999712399e-25,1.0
0.18813232258723012,0.8118676774127699
1.0,5.135813142395702e-25






2.68348958862716e-103,1.0
5.516639858230613e-38,1.0
8.726482999712213e-25,1.0
0.18813232258723012,0.8118676774127699


































































1.0520315826184042e-05,0.9999894796841738
1.0,9.834107768142242e-54
1.0,4.79014894229919e-66
1.0,9.871308007852846e-75






4.599115340528475e-65,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250950173e-20
1.0,6.8013383210458385e-37






1.9011627392995744e-94,1.0
3.96181715260461e-29,1.0
1.052031582618367e-05,0.9999894796841738
1.0,1.1312381250949771e-20






1.2183023884203243e-107,1.0
2.504550620885942e-42,1.0
3.961817152604554e-29,1.0
1.052031582618367e-05,0.9999894796841738


































































4.776266241427215e-10,0.9999999995223734
1.0,2.166106383774281e-49
1.0,1.0551005182958267e-61
1.0,2.1743002818497233e-70






2.0879951342955935e-69,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.4917177868186676e-16
1.0,1.498094458874243e-32






8.631265483125398e-99,1.0
1.7986622046005703e-33,1.0
4.776266241427045e-10,0.9999999995223734
0.9999999999999998,2.491717786818579e-16






5.531084286375026e-112,1.0
1.137064222748096e-46,1.0
1.798662204600545e-33,1.0
4.776266241427045e-10,0.9999999995223734


































































2.1684215199128795e-14,0.9999999999999782
1.0,4.771166817011667e-45
1.0,2.3240135476325866e-57
1.0,4.789215078580154e-66






9.479483244142738e-74,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660137167e-12
1.0,3.2997726355782756e-28






3.918588466952529e-103,1.0
8.165913775530205e-38,1.0
2.1684215199128025e-14,0.9999999999999782
0.9999999999945117,5.488373660136972e-12






2.5111083811180982e-116,1.0
5.162263584819799e-51,1.0
8.165913775530089e-38,1.0
2.1684215199128025e-14,0.9999999999999782


































































