9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.3889066876081532e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.5067701627522243e-46,1.0
4.248354255291589e-18,1.0
2.6161913395559754e-07,0.9999997383808661
0.9932830104313317,0.006716989568668242






5.166432337373617e-55,1.0
6.89877261029443e-29,1.0
4.248354255291589e-18,1.0
2.616191339555999e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294331e-29,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.999999694073037,3.059269628807061e-07
0.9999999999999993,6.305131044400891e-16
1.0,1.2995821168272827e-24






1.138071893196437e-50,1.0
1.9287498479639178e-22,1.0
1.1877493413344731e-11,0.9999999999881226
0.006668798443819592,0.9933312015561804






2.34555665239396e-59,1.0
3.132037919547214e-33,1.0
1.9287498479639178e-22,1.0
1.1877493413344817e-11,0.9999999999881226






4.8345442116754774e-68,1.0
5.5411294407400513e-42,1.0
3.1320379195471695e-33,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9933066114987444,0.0066933885012556045
0.999999999986112,1.3887975327934149e-11
1.0,2.862520104383865e-20






5.16683840157764e-55,1.0
8.75651076269652e-27,1.0
5.392373667266337e-16,0.9999999999999996
3.0479550848142514e-07,0.9999996952044915






1.0648810727261488e-63,1.0
1.421943015608827e-37,1.0
8.75651076269652e-27,1.0
5.392373667266337e-16,0.9999999999999996






2.1948796764369439e-72,1.0
2.515668874144353e-46,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0


































































3.975449735908647e-31,1.0
0.006692313390198509,0.9933076866098015
0.99999969409708,3.059029199474839e-07
0.9999999999999993,6.305120116615816e-16






2.34574100525731e-59,1.0
3.975449735908647e-31,1.0
2.4481338574696466e-20,1.0
1.3837698894454548e-11,0.9999999999861624






4.834552590716668e-68,1.0
6.455611303489664e-42,1.0
3.975449735908647e-31,1.0
2.4481338574696466e-20,1.0






9.964738314734273e-77,1.0
1.1421119019182296e-50,1.0
6.45561130348948e-42,1.0
3.975449735908647e-31,1.0


































































1.8048513878454153e-35,1.0
3.058774929705848e-07,0.999999694122507
0.9933071340145305,0.006692865985469535
0.999999999986112,1.3887951257885734e-11






1.064964768796625e-63,1.0
1.8048513878454153e-35,1.0
1.1114510517828148e-24,1.0
6.282305578913459e-16,0.9999999999999993






2.194883480515634e-72,1.0
2.9308429975233403e-46,1.0
1.8048513878454153e-35,1.0
1.1114510517828148e-24,1.0






4.523984195904777e-81,1.0
5.1851800127985614e-55,1.0
2.9308429975233403e-46,1.0
1.8048513878454153e-35,1.0


































































8.194012623990515e-40,1.0
1.3886820944262661e-11,0.9999999999861131
0.006692835863133841,0.9933071641368663
0.9999996940976102,3.0590238976971016e-07






4.834932570288769e-68,1.0
8.194012623990515e-40,1.0
5.04597996853797e-29,1.0
2.8521623202913795e-20,1.0






9.964755585224807e-77,1.0
1.330600662324302e-50,1.0
8.194012623990515e-40,1.0
5.04597996853797e-29,1.0






2.0538856474066836e-85,1.0
2.35406808386895e-59,1.0
1.330600662324302e-50,1.0
8.194012623990515e-40,1.0


































































0.9999546021312976,4.539786870243423e-05
1.0,2.6788535625975584e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718479e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362801e-16
1.0,1.3043002319870829e-24






2.6786430302651643e-33,1.0
3.5768091699489795e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362644e-16






5.5210852161240376e-42,1.0
6.328010769250339e-16,0.9999999999999993
3.5768091699489795e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000011,0.4999999999999989
1.0,5.900567636585123e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585123e-29,1.0
0.5,0.5
0.9999999999837612,1.623869431695692e-11
1.0,2.8729124446021947e-20






1.2161020543280977e-37,1.0
1.623869431695692e-11,0.9999999999837612
0.5,0.5
0.9999999999837612,1.6238694316956633e-11






2.506568810247248e-46,1.0
2.8729124446021333e-20,1.0
1.623869431695692e-11,0.9999999999837612
0.5,0.5


































































4.539786870243463e-05,0.9999546021312976
1.0,1.2996865121718479e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.6788535625975584e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07
0.9999999999999993,6.328010769250475e-16






5.5210947850509176e-42,1.0
7.372355814362801e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.5768091699488525e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362801e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.061153618190218e-09,0.9999999979388463
1.0,2.862750050432485e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.2161976358591147e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126
0.9999999999860616,1.3938371275612091e-11






2.5065731545333306e-46,1.0
3.347044361561182e-20,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071112






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.347044361561182e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999999993,6.305626606493186e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530393e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722
0.9999996929870362,3.070129638848766e-07






1.137982451603433e-50,1.0
1.5195557892679862e-24,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927869,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.5195557892679754e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.388906687608158e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.5067701627522243e-46,1.0
4.248354255291589e-18,1.0
2.616191339555929e-07,0.9999997383808661
0.9932830104313317,0.006716989568668242






5.166432337373617e-55,1.0
6.89877261029443e-29,1.0
4.248354255291589e-18,1.0
2.616191339555999e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294331e-29,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.999999694073037,3.059269628807072e-07
0.9999999999999993,6.305131044400891e-16
1.0,1.2995821168272827e-24






1.138071893196437e-50,1.0
1.9287498479639178e-22,1.0
1.1877493413344521e-11,0.9999999999881226
0.006668798443819592,0.9933312015561804






2.34555665239396e-59,1.0
3.132037919547214e-33,1.0
1.9287498479639178e-22,1.0
1.1877493413344731e-11,0.9999999999881226






4.8345442116754774e-68,1.0
5.5411294407400513e-42,1.0
3.1320379195471695e-33,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9933066114987444,0.006693388501255634
0.999999999986112,1.3887975327934149e-11
1.0,2.862520104383865e-20






5.16683840157764e-55,1.0
8.75651076269652e-27,1.0
5.392373667266222e-16,0.9999999999999996
3.0479550848142514e-07,0.9999996952044915






1.0648810727261488e-63,1.0
1.421943015608827e-37,1.0
8.75651076269652e-27,1.0
5.392373667266337e-16,0.9999999999999996






2.1948796764369439e-72,1.0
2.515668874144353e-46,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0


































































3.975449735908647e-31,1.0
0.0066923133901984205,0.9933076866098017
0.99999969409708,3.059029199474839e-07
0.9999999999999993,6.305120116615816e-16






2.34574100525731e-59,1.0
3.975449735908647e-31,1.0
2.4481338574695767e-20,1.0
1.3837698894454548e-11,0.9999999999861624






4.83455259071653e-68,1.0
6.455611303489664e-42,1.0
3.975449735908647e-31,1.0
2.4481338574696117e-20,1.0






9.964738314734273e-77,1.0
1.1421119019182296e-50,1.0
6.455611303489664e-42,1.0
3.975449735908647e-31,1.0


































































1.8048513878454153e-35,1.0
3.058774929705832e-07,0.999999694122507
0.9933071340145305,0.006692865985469535
0.999999999986112,1.3887951257885734e-11






1.064964768796625e-63,1.0
1.8048513878454153e-35,1.0
1.111451051782799e-24,1.0
6.282305578913459e-16,0.9999999999999993






2.194883480515634e-72,1.0
2.9308429975233403e-46,1.0
1.8048513878454153e-35,1.0
1.1114510517828148e-24,1.0






4.523984195904777e-81,1.0
5.1851800127985614e-55,1.0
2.9308429975233403e-46,1.0
1.8048513878454153e-35,1.0


































































0.9999999979388463,2.0611536181902033e-09
1.0,1.2161976358591147e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432485e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.347044361561158e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09
1.0,3.347044361561182e-20






1.2160999466316915e-37,1.0
1.3938371275611844e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,2.6788535625975584e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718479e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362748e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362801e-16






5.5210852161240376e-42,1.0
6.328010769250339e-16,0.9999999999999993
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585123e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585123e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956517e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5
0.9999999999837612,1.6238694316956633e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,1.2996865121718479e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.6788535625975584e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948884e-07
0.9999999999999993,6.328010769250429e-16






5.5210947850509176e-42,1.0
7.372355814362644e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362644e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.061153618190196e-09,0.9999999979388463
1.0,2.8627500504324245e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.2161976358591147e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126
0.9999999999860616,1.3938371275611993e-11






2.5065731545333306e-46,1.0
3.3470443615611106e-20,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.3470443615610866e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839266e-14,0.9999999999999065
0.9999999999999993,6.30562660649314e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530393e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927767,0.9942704702680722
0.9999996929870362,3.070129638848738e-07






1.137982451603433e-50,1.0
1.5195557892679537e-24,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927767,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.519555789267943e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.3889066876081532e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.5067701627522243e-46,1.0
4.248354255291589e-18,1.0
2.616191339555952e-07,0.9999997383808661
0.9932830104313318,0.006716989568668184






5.166432337373617e-55,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0
2.616191339555929e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.999999694073037,3.059269628807061e-07
0.9999999999999993,6.305131044400891e-16
1.0,1.2995821168272827e-24






1.138071893196437e-50,1.0
1.9287498479639178e-22,1.0
1.1877493413344605e-11,0.9999999999881226
0.006668798443819651,0.9933312015561804






2.34555665239396e-59,1.0
3.132037919547124e-33,1.0
1.9287498479639178e-22,1.0
1.1877493413344521e-11,0.9999999999881226






4.8345442116754774e-68,1.0
5.5411294407400513e-42,1.0
3.132037919547124e-33,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9933066114987442,0.006693388501255663
0.999999999986112,1.3887975327934149e-11
1.0,2.862520104383865e-20






5.16683840157764e-55,1.0
8.75651076269652e-27,1.0
5.392373667266222e-16,0.9999999999999996
3.0479550848142784e-07,0.9999996952044915






1.0648810727261184e-63,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0
5.392373667266184e-16,0.9999999999999996






2.1948796764369439e-72,1.0
2.515668874144353e-46,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0


































































3.975449735908647e-31,1.0
0.00669231339019845,0.9933076866098015
0.99999969409708,3.059029199474839e-07
0.9999999999999993,6.305120116615816e-16






2.34574100525731e-59,1.0
3.975449735908647e-31,1.0
2.4481338574695942e-20,1.0
1.3837698894454695e-11,0.9999999999861624






4.83455259071653e-68,1.0
6.45561130348948e-42,1.0
3.975449735908647e-31,1.0
2.4481338574695767e-20,1.0






9.964738314734273e-77,1.0
1.1421119019182296e-50,1.0
6.45561130348948e-42,1.0
3.975449735908647e-31,1.0


































































0.9999999999999065,9.3576229688393e-14
1.0,5.521528724530393e-42
1.0,1.137982451603433e-50
1.0,2.3455525871748034e-59






6.30562660649323e-16,0.9999999999999993
0.9999999999999065,9.3576229688393e-14
1.0,1.5195557892679754e-24
1.0,2.688363147907589e-33






1.2995843692116712e-24,1.0
0.9942704702680722,0.005729529731927767
0.9999999999999065,9.3576229688393e-14
1.0,1.5195557892679862e-24






2.6786383877549227e-33,1.0
3.070129638848711e-07,0.9999996929870362
0.9942704702680722,0.005729529731927767
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,1.2161976358591147e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432485e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.347044361561158e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09
1.0,3.347044361561182e-20






1.2160999466316915e-37,1.0
1.3938371275611844e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,2.6788535625975584e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718479e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362592e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362644e-16






5.5210852161240376e-42,1.0
6.328010769250429e-16,0.9999999999999993
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585123e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585123e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956517e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5
0.9999999999837612,1.6238694316956633e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5


































































4.539786870243423e-05,0.9999546021312976
1.0,1.2996865121718203e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.6788535625975584e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07
0.9999999999999993,6.328010769250429e-16






5.5210947850509176e-42,1.0
7.372355814362644e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362592e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.061153618190196e-09,0.9999999979388463
1.0,2.8627500504324245e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.2161976358591147e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126
0.9999999999860616,1.3938371275611993e-11






2.5065731545333306e-46,1.0
3.3470443615611106e-20,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.3470443615610866e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839266e-14,0.9999999999999065
0.9999999999999993,6.30562660649314e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530393e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927767,0.9942704702680722
0.9999996929870362,3.070129638848738e-07






1.137982451603433e-50,1.0
1.5195557892679537e-24,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.519555789267943e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.3889066876081532e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.5067701627522243e-46,1.0
4.248354255291589e-18,1.0
2.616191339555952e-07,0.9999997383808661
0.9932830104313318,0.006716989568668184






5.166432337373617e-55,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0
2.616191339555929e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.999999694073037,3.0592696288070884e-07
0.9999999999999993,6.305131044400891e-16
1.0,1.2995821168272827e-24






1.138071893196437e-50,1.0
1.9287498479639178e-22,1.0
1.1877493413344521e-11,0.9999999999881226
0.006668798443819651,0.9933312015561804






2.345556652393893e-59,1.0
3.132037919547124e-33,1.0
1.9287498479639178e-22,1.0
1.1877493413344394e-11,0.9999999999881226






4.8345442116754774e-68,1.0
5.5411294407400513e-42,1.0
3.132037919547124e-33,1.0
1.9287498479639178e-22,1.0


































































8.75651076269652e-27,1.0
0.9933066114987442,0.006693388501255663
0.999999999986112,1.3887975327934149e-11
1.0,2.862520104383865e-20






5.16683840157764e-55,1.0
