6.672774171328757e-35,1.0
2.8302765320630736e-21,1.0
1.9042569141054309e-10,0.9999999998095743






2.2948248327166847e-86,1.0
3.3644163015368885e-48,1.0
6.672774171328852e-35,1.0
2.830276532063094e-21,1.0






1.5336633707812173e-96,1.0
1.564328833195257e-58,1.0
3.3644163015368885e-48,1.0
6.672774171328852e-35,1.0


































































0.9999999994424993,5.575006554142205e-10
1.0,1.4259392147463607e-46
1.0,4.35664120468958e-58
1.0,4.0584088345548664e-67






2.540016165827313e-28,1.0
0.9999999994424993,5.575006554142225e-10
1.0,1.3143860445711243e-23
1.0,1.9535578144717254e-34






6.168757970290978e-43,1.0
9.043127276897748e-05,0.999909568727231
0.9999999994424993,5.575006554142225e-10
1.0,1.314386044571115e-23






4.1226667967724475e-53,1.0
4.205099151949417e-15,0.9999999999999958
9.043127276897748e-05,0.999909568727231
0.9999999994424993,5.575006554142225e-10


































































0.9999877203816668,1.2279618333031575e-05
1.0,3.140840133908426e-42
1.0,9.596140847534192e-54
1.0,8.939240337566415e-63






1.1531655552413689e-32,1.0
0.9999877203816668,1.227961833303162e-05
1.0,2.895127925191717e-19
1.0,4.302997437863883e-30






2.80061178572979e-47,1.0
4.105944720993468e-09,0.9999999958940553
0.9999877203816668,1.227961833303162e-05
1.0,2.8951279251916345e-19






1.8716878300760017e-57,1.0
1.9091120614278894e-19,1.0
4.105944720993512e-09,0.9999999958940553
0.9999877203816668,1.227961833303162e-05


































































0.7871041395674453,0.2128958604325548
1.0,6.918160777649009e-38
1.0,2.1136906814035944e-49
1.0,1.9689987152696308e-58






5.2353635212474995e-37,1.0
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.3769436215824676e-15
1.0,9.477982588024907e-26






1.2714757836411974e-51,1.0
1.8640960270710166e-13,0.9999999999998135
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.376943621582286e-15






8.497449602274817e-62,1.0
8.667355349753884e-24,1.0
1.8640960270710366e-13,0.9999999999998135
0.7871041395674444,0.21289586043255554


































































0.0001678213731880956,0.999832178626812
1.0,1.5238263173185718e-33
1.0,4.655713549473797e-45
1.0,4.337008285190428e-54






2.3768513614571183e-41,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.4046153053646808e-10
1.0,2.087664592789043e-21






5.772491127201075e-56,1.0
8.46298286995673e-18,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.404615305364646e-10






3.857836151035315e-66,1.0
3.9349732410532366e-28,1.0
8.46298286995679e-18,1.0
0.0001678213731880947,0.999832178626812


































































7.620357356158903e-09,0.9999999923796427
1.0,3.356450825564381e-29
1.0,1.0254891524790276e-40
1.0,9.55289646455403e-50






1.0790888486601967e-45,1.0
7.62035735615885e-09,0.9999999923796427
0.9999969061384738,3.0938615262735244e-06
1.0,4.5983872744096616e-17






2.620706917294995e-60,1.0
3.84218827877148e-22,1.0
7.62035735615885e-09,0.9999999923796427
0.9999969061384738,3.09386152627347e-06






1.751454902921782e-70,1.0
1.786475087610756e-32,1.0
3.8421882787715073e-22,1.0
7.62035735615885e-09,0.9999999923796427


































































3.4596369137089627e-13,0.999999999999654
1.0,7.3930749301244595e-25
1.0,2.258790174002463e-36
1.0,2.1041654721782933e-45






4.899055793665358e-50,1.0
3.459636913708938e-13,0.999999999999654
0.9362006886784303,0.06379931132156959
0.999999999998987,1.0128622001095595e-12






1.1897990997325099e-64,1.0
1.7443507799046778e-26,1.0
3.459636913708938e-13,0.999999999999654
0.9362006886784315,0.06379931132156855






7.951592957480863e-75,1.0
8.11058434999573e-37,1.0
1.74435077990469e-26,1.0
3.459636913708938e-13,0.999999999999654


































































1.5706727288613945e-17,1.0
1.0,1.6284331206682948e-20
1.0,4.975316450531076e-32
1.0,4.63473287995485e-41






2.2241678893490171e-54,1.0
1.5706727288613945e-17,1.0
0.0006657618625764396,0.9993342381374236
0.9999999776902257,2.2309774107862453e-08






5.401679555932365e-69,1.0
7.919340288880804e-31,1.0
1.5706727288614056e-17,1.0
0.0006657618625764514,0.9993342381374236






3.610017617695004e-79,1.0
3.682199598225149e-41,1.0
7.919340288880804e-31,1.0
1.5706727288614056e-17,1.0


































































7.130843157015822e-22,1.0
0.9999999999999996,3.5868626431530537e-16
1.0,1.0958863761596113e-27
1.0,1.0208678524839153e-36






1.00977065956421e-58,1.0
7.130843157015772e-22,1.0
3.024567730377611e-08,0.9999999697543227
0.9995088358735071,0.0004911641264929518






2.4523587243877976e-73,1.0
3.59537492880405e-35,1.0
7.130843157015822e-22,1.0
3.024567730377643e-08,0.9999999697543227






1.6389454628468606e-83,1.0
1.6717160313087172e-45,1.0
3.59537492880405e-35,1.0
7.130843157015822e-22,1.0


































































3.237397784758141e-26,1.0
0.9999999999920994,7.900590731945659e-12
1.0,2.4138503779474366e-23
1.0,2.248611083375507e-32






4.584351702043313e-63,1.0
3.237397784758118e-26,1.0
1.3731516667402343e-12,0.9999999999986269
0.08457427649670633,0.9154257235032937






1.1133691383962295e-77,1.0
1.6322976923750285e-39,1.0
3.237397784758141e-26,1.0
1.3731516667402488e-12,0.9999999999986269






7.440800889779069e-88,1.0
7.589579040423568e-50,1.0
1.6322976923750285e-39,1.0
3.237397784758141e-26,1.0


































































1.469776320412447e-30,1.0
0.9999998259779387,1.740220612336595e-07
1.0,5.316859278364048e-19
1.0,4.952895511379388e-28






2.0812924527929432e-67,1.0
1.4697763204124261e-30,1.0
6.234098922333147e-17,1.0
4.194387386146132e-06,0.9999958056126138






5.0546880682907097e-82,1.0
7.410620058529239e-44,1.0
1.469776320412447e-30,1.0
6.234098922333191e-17,1.0






3.3781183777260455e-92,1.0
3.445663553620572e-54,1.0
7.410620058529239e-44,1.0
1.469776320412447e-30,1.0


































































0.9999999999999747,2.5310490612454768e-14
1.0,6.473754019505757e-51
1.0,1.9779120469325434e-62
1.0,1.8425147603623895e-71






5.594757919485141e-24,1.0
0.9999999999999747,2.5310490612454948e-14
1.0,5.967303410431933e-28
1.0,8.869138756396974e-39






1.3587593642905938e-38,1.0
0.6657822687392058,0.3342177312607942
0.9999999999999747,2.5310490612454948e-14
1.0,5.967303410431891e-28






9.080777918249368e-49,1.0
9.262347262560551e-11,0.9999999999073765
0.6657822687392058,0.3342177312607942
0.9999999999999747,2.5310490612454768e-14


































































0.9999999994424993,5.575006554142186e-10
1.0,1.4259392147463607e-46
1.0,4.35664120468958e-58
1.0,4.0584088345548664e-67






2.540016165827313e-28,1.0
0.9999999994424993,5.575006554142225e-10
1.0,1.3143860445711243e-23
1.0,1.9535578144717254e-34






6.168757970291153e-43,1.0
9.043127276897748e-05,0.999909568727231
0.9999999994424993,5.575006554142225e-10
1.0,1.314386044571087e-23






4.1226667967724475e-53,1.0
4.205099151949417e-15,0.9999999999999958
9.043127276897829e-05,0.999909568727231
0.9999999994424993,5.575006554142186e-10


































































0.9999877203816668,1.227961833303151e-05
1.0,3.140840133908426e-42
1.0,9.596140847534192e-54
1.0,8.939240337566415e-63






1.1531655552413689e-32,1.0
0.9999877203816668,1.227961833303162e-05
1.0,2.895127925191717e-19
1.0,4.302997437863883e-30






2.8006117857298697e-47,1.0
4.105944720993468e-09,0.9999999958940553
0.9999877203816668,1.227961833303162e-05
1.0,2.8951279251916345e-19






1.8716878300760017e-57,1.0
1.9091120614278894e-19,1.0
4.105944720993512e-09,0.9999999958940553
0.9999877203816668,1.227961833303151e-05


































































0.787104139567446,0.212895860432554
1.0,6.918160777649009e-38
1.0,2.1136906814035944e-49
1.0,1.9689987152696308e-58






5.2353635212474995e-37,1.0
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.3769436215824676e-15
1.0,9.477982588024907e-26






1.2714757836412335e-51,1.0
1.8640960270710166e-13,0.9999999999998135
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.376943621582286e-15






8.497449602274817e-62,1.0
8.667355349753884e-24,1.0
1.8640960270710366e-13,0.9999999999998135
0.787104139567446,0.212895860432554


































































0.0001678213731880962,0.999832178626812
1.0,1.5238263173185718e-33
1.0,4.655713549473797e-45
1.0,4.337008285190428e-54






2.3768513614571183e-41,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.4046153053646808e-10
1.0,2.087664592789028e-21






5.772491127201075e-56,1.0
8.46298286995673e-18,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.4046153053646557e-10






3.857836151035315e-66,1.0
3.9349732410532366e-28,1.0
8.46298286995679e-18,1.0
0.0001678213731880962,0.999832178626812


































































7.62035735615893e-09,0.9999999923796427
1.0,3.356450825564381e-29
1.0,1.0254891524790276e-40
1.0,9.55289646455403e-50






1.0790888486601967e-45,1.0
7.62035735615885e-09,0.9999999923796427
0.9999969061384738,3.0938615262735244e-06
1.0,4.5983872744096616e-17






2.620706917294995e-60,1.0
3.84218827877148e-22,1.0
7.62035735615885e-09,0.9999999923796427
0.9999969061384738,3.09386152627347e-06






1.751454902921782e-70,1.0
1.786475087610756e-32,1.0
3.8421882787715073e-22,1.0
7.62035735615893e-09,0.9999999923796427


































































3.459636913708938e-13,0.999999999999654
1.0,7.3930749301244595e-25
1.0,2.258790174002463e-36
1.0,2.1041654721782933e-45






4.899055793665358e-50,1.0
3.4596369137089137e-13,0.999999999999654
0.9362006886784303,0.06379931132156959
0.999999999998987,1.0128622001095595e-12






1.1897990997325099e-64,1.0
1.7443507799046778e-26,1.0
3.459636913708938e-13,0.999999999999654
0.9362006886784315,0.06379931132156855






7.951592957480863e-75,1.0
8.11058434999573e-37,1.0
1.7443507799046778e-26,1.0
3.459636913708975e-13,0.999999999999654


































































1.5706727288614056e-17,1.0
1.0,1.6284331206682948e-20
1.0,4.975316450531076e-32
1.0,4.63473287995485e-41






2.2241678893490171e-54,1.0
1.5706727288613945e-17,1.0
0.0006657618625764396,0.9993342381374236
0.9999999776902257,2.230977410786261e-08






5.401679555932365e-69,1.0
7.919340288880804e-31,1.0
1.5706727288614056e-17,1.0
0.0006657618625764456,0.9993342381374236






3.610017617695004e-79,1.0
3.682199598225149e-41,1.0
7.919340288880804e-31,1.0
1.5706727288614167e-17,1.0


































































7.130843157015822e-22,1.0
0.9999999999999996,3.5868626431530537e-16
1.0,1.0958863761596113e-27
1.0,1.0208678524839153e-36






1.00977065956421e-58,1.0
7.130843157015772e-22,1.0
3.024567730377611e-08,0.9999999697543227
0.9995088358735071,0.0004911641264929518






2.4523587243877976e-73,1.0
3.59537492880405e-35,1.0
7.130843157015822e-22,1.0
3.024567730377643e-08,0.9999999697543227






1.6389454628468606e-83,1.0
1.6717160313087172e-45,1.0
3.59537492880405e-35,1.0
7.130843157015873e-22,1.0


































































3.237397784758141e-26,1.0
0.9999999999920994,7.900590731945659e-12
1.0,2.4138503779474366e-23
1.0,2.248611083375507e-32






4.584351702043313e-63,1.0
3.237397784758118e-26,1.0
1.3731516667402343e-12,0.9999999999986269
0.08457427649670633,0.9154257235032937






1.1133691383962295e-77,1.0
1.6322976923750285e-39,1.0
3.237397784758141e-26,1.0
1.3731516667402488e-12,0.9999999999986269






7.440800889779069e-88,1.0
7.589579040423568e-50,1.0
1.6322976923750285e-39,1.0
3.237397784758164e-26,1.0


































































1.0,1.1490944960595118e-18
1.0,2.939079777851654e-55
1.0,8.97970680071101e-67
1.0,8.365004070679409e-76






1.2323274394376345e-19,1.0
1.0,1.14909449605952e-18
1.0,2.709151557050461e-32
1.0,4.026582765941549e-43






2.9928666660920086e-34,1.0
0.9999772100933964,2.2789906603519913e-05
1.0,1.14909449605952e-18
1.0,2.709151557050422e-32






2.0001744420655585e-44,1.0
2.0401635894971375e-06,0.9999979598364104
0.9999772100933964,2.2789906603519913e-05
1.0,1.1490944960595118e-18


































































0.9999999999999747,2.5310490612454768e-14
1.0,6.473754019505757e-51
1.0,1.9779120469325434e-62
1.0,1.8425147603623895e-71






5.594757919485141e-24,1.0
0.9999999999999747,2.5310490612454948e-14
1.0,5.967303410431933e-28
1.0,8.869138756396974e-39






1.3587593642905938e-38,1.0
0.6657822687392058,0.3342177312607942
0.9999999999999747,2.5310490612454948e-14
1.0,5.967303410431763e-28






9.080777918249368e-49,1.0
9.26234726256065e-11,0.9999999999073765
0.6657822687392078,0.3342177312607922
0.9999999999999747,2.5310490612454768e-14


































































0.9999999994424993,5.575006554142186e-10
1.0,1.4259392147463607e-46
1.0,4.35664120468958e-58
1.0,4.0584088345548664e-67






2.540016165827313e-28,1.0
0.9999999994424993,5.575006554142225e-10
1.0,1.3143860445711243e-23
1.0,1.9535578144717254e-34






6.168757970291153e-43,1.0
9.043127276897748e-05,0.999909568727231
0.9999999994424993,5.575006554142225e-10
1.0,1.314386044571087e-23






4.1226667967724475e-53,1.0
4.205099151949447e-15,0.9999999999999958
9.043127276897829e-05,0.999909568727231
0.9999999994424993,5.575006554142186e-10


































































0.9999877203816668,1.227961833303151e-05
1.0,3.140840133908426e-42
1.0,9.596140847534192e-54
1.0,8.939240337566415e-63






1.1531655552413689e-32,1.0
0.9999877203816668,1.227961833303162e-05
1.0,2.895127925191717e-19
1.0,4.302997437863883e-30






2.8006117857298697e-47,1.0
4.105944720993468e-09,0.9999999958940553
0.9999877203816668,1.227961833303162e-05
1.0,2.8951279251916345e-19






1.8716878300760017e-57,1.0
1.9091120614279028e-19,1.0
4.105944720993512e-09,0.9999999958940553
0.9999877203816668,1.227961833303151e-05


































































0.787104139567446,0.212895860432554
1.0,6.918160777649009e-38
1.0,2.1136906814035944e-49
1.0,1.9689987152696308e-58






5.2353635212474995e-37,1.0
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.3769436215824676e-15
1.0,9.477982588024841e-26






1.2714757836411974e-51,1.0
1.8640960270710166e-13,0.9999999999998135
0.7871041395674444,0.21289586043255554
0.9999999999999936,6.376943621582332e-15






8.497449602274817e-62,1.0
8.667355349753945e-24,1.0
1.8640960270710366e-13,0.9999999999998135
0.787104139567446,0.212895860432554


































































0.0001678213731880962,0.999832178626812
1.0,1.5238263173185718e-33
1.0,4.655713549473797e-45
1.0,4.337008285190428e-54






2.3768513614571183e-41,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.4046153053646808e-10
1.0,2.087664592789028e-21






5.772491127201075e-56,1.0
8.46298286995673e-18,1.0
0.0001678213731880947,0.999832178626812
0.9999999998595386,1.4046153053646557e-10






3.857836151035315e-66,1.0
3.9349732410532644e-28,1.0
8.46298286995679e-18,1.0
0.0001678213731880962,0.999832178626812


































































7.62035735615885e-09,0.9999999923796427
1.0,3.356450825564381e-29
1.0,1.0254891524790276e-40
1.0,9.55289646455403e-50






1.0790888486601967e-45,1.0
7.620357356158795e-09,0.9999999923796427
0.9999969061384738,3.0938615262735244e-06
1.0,4.5983872744096616e-17






2.620706917294995e-60,1.0
3.84218827877148e-22,1.0
7.62035735615885e-09,0.9999999923796427
0.9999969061384738,3.09386152627347e-06






1.751454902921782e-70,1.0
1.786475087610756e-32,1.0
3.84218827877148e-22,1.0
7.62035735615893e-09,0.9999999923796427


































































3.459636913708938e-13,0.999999999999654
1.0,7.3930749301244595e-25
1.0,2.258790174002463e-36
1.0,2.1041654721782933e-45






4.899055793665358e-50,1.0
3.4596369137089137e-13,0.999999999999654
0.9362006886784303,0.06379931132156959
0.999999999998987,1.0128622001095667e-12






1.1897990997325099e-64,1.0
1.7443507799046778e-26,1.0
3.459636913708938e-13,0.999999999999654
0.9362006886784309,0.06379931132156907






7.951592957480863e-75,1.0
8.110584349995845e-37,1.0
1.7443507799046778e-26,1.0
3.459636913708975e-13,0.999999999999654


































































1.5706727288614056e-17,1.0
1.0,1.6284331206682948e-20
1.0,4.975316450531076e-32
1.0,4.63473287995485e-41






2.2241678893490171e-54,1.0
1.5706727288613945e-17,1.0
0.0006657618625764396,0.9993342381374236
0.9999999776902257,2.230977410786261e-08






5.401679555932365e-69,1.0
7.919340288880804e-31,1.0
1.5706727288614056e-17,1.0
0.0006657618625764456,0.9993342381374236






3.610017617695004e-79,1.0
3.6821995982252017e-41,1.0
7.919340288880804e-31,1.0
1.5706727288614167e-17,1.0


































































7.130843157015822e-22,1.0
0.9999999999999996,3.5868626431530537e-16
1.0,1.0958863761596113e-27
1.0,1.0208678524839153e-36






1.00977065956421e-58,1.0
7.130843157015772e-22,1.0
3.024567730377611e-08,0.9999999697543227
0.9995088358735071,0.0004911641264929518






2.4523587243877976e-73,1.0
3.59537492880405e-35,1.0
7.130843157015822e-22,1.0
