2.686638813659052e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338
0.9999999979274858,2.07251419270159e-09






7.667656366513559e-53,1.0
1.2874882082876932e-26,1.0
2.686638813659052e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338






1.5804201350019343e-61,1.0
1.8214147106054844e-35,1.0
1.2874882082876932e-26,1.0
2.6866388136591e-13,0.9999999999997313


































































1.2197321343732024e-17,1.0
0.9999999999999063,9.359323941404186e-14
1.0,1.928784340199131e-22
1.0,3.975501030448284e-31






1.689166804327116e-48,1.0
1.2197321343731938e-17,1.0
3.524585765108523e-05,0.9999647541423489
0.9999543519207728,4.56480792271431e-05






3.481110604825854e-57,1.0
5.845187422628874e-31,1.0
1.2197321343731938e-17,1.0
3.524585765108523e-05,0.9999647541423489






7.175096312430464e-66,1.0
8.269209992984567e-40,1.0
5.845187422628874e-31,1.0
1.2197321343732198e-17,1.0


































































5.537575322958873e-22,1.0
0.9999999979384717,2.0615282823288433e-09
1.0,4.2484302294955005e-18
1.0,8.756623746438735e-27






7.668805427357207e-53,1.0
5.537575322958873e-22,1.0
1.6002158601976271e-09,0.999999998399784
0.49862584815053185,0.5013741518494681






1.580421769545349e-61,1.0
2.6537109843591074e-35,1.0
5.537575322958873e-22,1.0
1.6002158601976271e-09,0.999999998399784






3.257488686234071e-70,1.0
3.754215528727372e-44,1.0
2.6537109843591074e-35,1.0
5.537575322958952e-22,1.0


































































2.514055307168022e-26,1.0
0.99995459387952,4.5406120479957274e-05
0.9999999999999065,9.357790313159641e-14
1.0,1.9287747342892505e-22






3.481632277641848e-57,1.0
2.514055307168022e-26,1.0
7.264968777403646e-14,0.9999999999999274
4.514902959315116e-05,0.9999548509704068






7.175103733246087e-66,1.0
1.20478292299838e-39,1.0
2.514055307168022e-26,1.0
7.264968777403646e-14,0.9999999999999274






1.4788975755712009e-74,1.0
1.7044112131745262e-48,1.0
1.20478292299838e-39,1.0
2.514055307168058e-26,1.0


































































1.1413793436443049e-30,1.0
0.4999545606296499,0.5000454393703501
0.9999999979388094,2.0611904782295163e-09
1.0,4.248409071070959e-18






1.5806586086374004e-61,1.0
1.1413793436443049e-30,1.0
3.2982907222079614e-18,1.0
2.049855317150053e-09,0.9999999979501446






3.257492055279152e-70,1.0
5.469706008316765e-44,1.0
1.1413793436443049e-30,1.0
3.2982907222079614e-18,1.0






6.714184605684165e-79,1.0
7.738014936451509e-53,1.0
5.469706008316765e-44,1.0
1.1413793436443049e-30,1.0


































































5.181854203380251e-35,1.0
4.538961842446097e-05,0.9999546103815755
0.999954601319475,4.539868052511706e-05
0.9999999999999065,9.35774370862823e-14






7.176178981060502e-66,1.0
5.181854203380251e-35,1.0
1.4974216712449688e-22,1.0
9.306328761262614e-14,0.999999999999907






1.4788991051152593e-74,1.0
2.483242685990225e-48,1.0
5.181854203380251e-35,1.0
1.4974216712449688e-22,1.0






3.0482350951041816e-83,1.0
3.513053346159622e-57,1.0
2.483242685990225e-48,1.0
5.181854203380251e-35,1.0


































































0.9999999992820956,7.179044078321387e-10
1.0,8.195502082447812e-40
1.0,1.6889420833873957e-48
1.0,3.4811517560232e-57






1.9290409731729108e-22,1.0
0.9999999992820956,7.179044078321463e-10
1.0,2.4843209147146646e-22
1.0,3.9973614423608405e-31






3.975454035476871e-31,1.0
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321387e-10
1.0,2.4843209147146646e-22






8.194013011434856e-40,1.0
9.44349891992512e-14,0.9999999999999056
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321514e-10


































































0.9999841873531494,1.5812646850653445e-05
1.0,1.8051794629030392e-35
1.0,3.7201425029142065e-44
1.0,7.6677470080575255e-53






8.757832469100558e-27,1.0
0.9999841873531494,1.5812646850653584e-05
1.0,5.472080965128549e-18
1.0,8.80477450796403e-27






1.8048533398463692e-35,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653445e-05
1.0,5.472080965128549e-18






3.720076151920294e-44,1.0
4.287341876767425e-18,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653726e-05


































































0.7416734733875063,0.25832652661249367
1.0,3.976172369312135e-31
1.0,8.194159159224758e-40
1.0,1.688933671962106e-48






3.976049789687746e-31,1.0
0.7416734733875046,0.2583265266124954
0.9999999999998794,1.2053060420480193e-13
1.0,1.9393806453065584e-22






8.194021486061136e-40,1.0
1.3758710011877013e-13,0.9999999999998623
0.7416734733875063,0.25832652661249367
0.9999999999998794,1.2053060420480193e-13






1.6889119600827628e-48,1.0
1.9464502007300107e-22,1.0
1.3758710011877013e-13,0.9999999999998623
0.7416734733875063,0.25832652661249367


































































0.00013032937654205705,0.999869670623458
1.0,8.75810246869087e-27
1.0,1.804883664378663e-35
1.0,3.7201239755170643e-44






1.8051238118396634e-35,1.0
0.00013032937654205588,0.999869670623458
0.9999999973451368,2.6548632236964778e-09
1.0,4.271770144695509e-18






3.720079999394673e-44,1.0
6.246444681616994e-18,1.0
0.00013032937654205705,0.999869670623458
0.9999999973451368,2.6548632236964778e-09






7.667648436277805e-53,1.0
8.836870239931703e-27,1.0
6.246444681616994e-18,1.0
0.00013032937654205705,0.999869670623458


































































5.917715758188393e-09,0.9999999940822841
1.0,1.9291004445403035e-22
1.0,3.9755208297042025e-31
1.0,8.1941183499167e-40






8.195249427010964e-40,1.0
5.917715758188309e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05
0.9999999999999059,9.40919989754033e-14






1.6889137068334285e-48,1.0
2.835881498106586e-22,1.0
5.917715758188351e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05






3.4811070045043915e-57,1.0
4.011932882130948e-31,1.0
2.835881498106586e-22,1.0
5.917715758188351e-09,0.9999999940822841


































































2.6866388136590713e-13,0.9999999999997313
1.0,4.2491264956413426e-18
1.0,8.756667357202124e-27
1.0,1.8048746755303823e-35






3.7206374837234194e-44,1.0
2.6866388136590334e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338
0.9999999979274858,2.07251419270159e-09






7.667656366513559e-53,1.0
1.2874882082876932e-26,1.0
2.686638813659052e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338






1.5804201350019343e-61,1.0
1.8214147106054844e-35,1.0
1.2874882082876932e-26,1.0
2.686638813659052e-13,0.9999999999997313


































































1.2197321343732024e-17,1.0
0.9999999999999063,9.359323941404186e-14
1.0,1.928784340199131e-22
1.0,3.975501030448284e-31






1.689166804327116e-48,1.0
1.2197321343731852e-17,1.0
3.524585765108523e-05,0.9999647541423489
0.9999543519207728,4.5648079227142696e-05






3.481110604825854e-57,1.0
5.845187422628874e-31,1.0
1.2197321343731938e-17,1.0
3.524585765108523e-05,0.9999647541423489






7.175096312430464e-66,1.0
8.269209992984567e-40,1.0
5.845187422628874e-31,1.0
1.2197321343731852e-17,1.0


































































5.537575322958873e-22,1.0
0.9999999979384717,2.0615282823288433e-09
1.0,4.2484302294955005e-18
1.0,8.756623746438735e-27






7.668805427357207e-53,1.0
5.537575322958834e-22,1.0
1.6002158601976271e-09,0.999999998399784
0.49862584815053185,0.5013741518494681






1.580421769545349e-61,1.0
2.6537109843591074e-35,1.0
5.537575322958873e-22,1.0
1.6002158601976271e-09,0.999999998399784






3.257488686234071e-70,1.0
3.754215528727372e-44,1.0
2.6537109843591074e-35,1.0
5.537575322958834e-22,1.0


































































2.514055307168022e-26,1.0
0.99995459387952,4.5406120479957674e-05
0.9999999999999065,9.357790313159574e-14
1.0,1.9287747342892505e-22






3.481632277641848e-57,1.0
2.5140553071680043e-26,1.0
7.264968777403646e-14,0.9999999999999274
4.5149029593150756e-05,0.9999548509704068






7.175103733246087e-66,1.0
1.20478292299838e-39,1.0
2.514055307168022e-26,1.0
7.264968777403646e-14,0.9999999999999274






1.4788975755712009e-74,1.0
1.7044112131745262e-48,1.0
1.20478292299838e-39,1.0
2.5140553071679865e-26,1.0


































































1.1413793436443049e-30,1.0
0.4999545606296499,0.5000454393703501
0.9999999979388094,2.0611904782295163e-09
1.0,4.248409071070959e-18






1.5806586086374004e-61,1.0
1.1413793436443049e-30,1.0
3.2982907222079614e-18,1.0
2.049855317150053e-09,0.9999999979501446






3.257492055279152e-70,1.0
5.469706008316765e-44,1.0
1.1413793436443049e-30,1.0
3.2982907222079614e-18,1.0






6.714184605684165e-79,1.0
7.738014936451509e-53,1.0
5.469706008316765e-44,1.0
1.1413793436442886e-30,1.0


































































0.9999999999999674,3.259280971515483e-14
1.0,3.72075218911429e-44
1.0,7.66778519586926e-53
1.0,1.5804404521600408e-61






4.248995501237378e-18,1.0
0.9999999999999674,3.259280971515518e-14
1.0,1.1278799503551788e-26
1.0,1.814799287184473e-35






8.7565202331257e-27,1.0
0.5951943166485272,0.4048056833514727
0.9999999999999674,3.259280971515483e-14
1.0,1.1278799503551788e-26






1.80485147318571e-35,1.0
2.0800690551037573e-09,0.999999997919931
0.5951943166485272,0.4048056833514727
0.9999999999999674,3.259280971515541e-14


































































0.9999999992820956,7.179044078321387e-10
1.0,8.195502082447812e-40
1.0,1.6889420833873957e-48
1.0,3.4811517560232e-57






1.9290409731729108e-22,1.0
0.9999999992820956,7.179044078321463e-10
1.0,2.4843209147146646e-22
1.0,3.9973614423608405e-31






3.975454035476871e-31,1.0
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321387e-10
1.0,2.4843209147146646e-22






8.194013011434856e-40,1.0
9.44349891992512e-14,0.9999999999999056
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321514e-10


































































0.9999841873531494,1.5812646850653445e-05
1.0,1.8051794629030392e-35
1.0,3.72014250291426e-44
1.0,7.6677470080575255e-53






8.757832469100558e-27,1.0
0.9999841873531494,1.5812646850653584e-05
1.0,5.472080965128549e-18
1.0,8.80477450796403e-27






1.8048533398463692e-35,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653445e-05
1.0,5.472080965128549e-18






3.720076151920294e-44,1.0
4.287341876767425e-18,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653445e-05


































































0.7416734733875063,0.25832652661249367
1.0,3.976172369312135e-31
1.0,8.194159159224758e-40
1.0,1.688933671962106e-48






3.976049789687746e-31,1.0
0.7416734733875046,0.2583265266124954
0.9999999999998794,1.2053060420480193e-13
1.0,1.9393806453065584e-22






8.194021486061136e-40,1.0
1.3758710011877013e-13,0.9999999999998623
0.7416734733875063,0.25832652661249367
0.9999999999998794,1.2053060420480193e-13






1.6889119600827628e-48,1.0
1.9464502007300107e-22,1.0
1.3758710011877013e-13,0.9999999999998623
0.7416734733875063,0.25832652661249367


































































0.00013032937654205775,0.999869670623458
1.0,8.758102468690808e-27
1.0,1.804883664378663e-35
1.0,3.7201239755170643e-44






1.8051238118396634e-35,1.0
0.00013032937654205588,0.999869670623458
0.9999999973451368,2.6548632236964778e-09
1.0,4.271770144695509e-18






3.720079999394673e-44,1.0
6.246444681616994e-18,1.0
0.00013032937654205705,0.999869670623458
0.9999999973451368,2.6548632236964778e-09






7.667648436277805e-53,1.0
8.836870239931703e-27,1.0
6.246444681616994e-18,1.0
0.00013032937654205705,0.999869670623458


































































5.917715758188393e-09,0.9999999940822841
1.0,1.9291004445403035e-22
1.0,3.9755208297042025e-31
1.0,8.1941183499167e-40






8.195249427010964e-40,1.0
5.917715758188309e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05
0.9999999999999059,9.40919989754033e-14






1.6889137068334285e-48,1.0
2.835881498106586e-22,1.0
5.917715758188351e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05






3.4811070045043915e-57,1.0
4.011932882130948e-31,1.0
2.835881498106586e-22,1.0
5.917715758188351e-09,0.9999999940822841


































































2.6866388136590713e-13,0.9999999999997313
1.0,4.2491264956413426e-18
1.0,8.756667357202124e-27
1.0,1.8048746755303823e-35






3.7206374837234194e-44,1.0
2.6866388136590334e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338
0.9999999979274858,2.072514192701575e-09






7.667656366513559e-53,1.0
1.2874882082876932e-26,1.0
2.686638813659052e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338






1.5804201350019343e-61,1.0
1.8214147106054844e-35,1.0
1.2874882082876932e-26,1.0
2.6866388136590334e-13,0.9999999999997313


































































1.2197321343732024e-17,1.0
0.9999999999999063,9.359323941404186e-14
1.0,1.928784340199131e-22
1.0,3.975501030448284e-31






1.689166804327116e-48,1.0
1.2197321343731852e-17,1.0
3.524585765108523e-05,0.9999647541423489
0.9999543519207728,4.5648079227142696e-05






3.481110604825854e-57,1.0
5.845187422628874e-31,1.0
1.2197321343731938e-17,1.0
3.524585765108523e-05,0.9999647541423489






7.175096312430464e-66,1.0
8.269209992984567e-40,1.0
5.845187422628874e-31,1.0
1.2197321343731852e-17,1.0


































































5.537575322958873e-22,1.0
0.9999999979384717,2.0615282823288577e-09
1.0,4.24843022949544e-18
1.0,8.756623746438735e-27






7.668805427357207e-53,1.0
5.537575322958834e-22,1.0
1.6002158601976271e-09,0.999999998399784
0.4986258481505296,0.5013741518494703






1.580421769545349e-61,1.0
2.6537109843591074e-35,1.0
5.537575322958873e-22,1.0
1.6002158601976271e-09,0.999999998399784






3.257488686234071e-70,1.0
3.754215528727372e-44,1.0
2.6537109843591074e-35,1.0
5.537575322958794e-22,1.0


































































2.514055307168022e-26,1.0
0.99995459387952,4.5406120479957674e-05
0.9999999999999065,9.357790313159574e-14
1.0,1.9287747342892505e-22






3.481632277641848e-57,1.0
2.5140553071680043e-26,1.0
7.264968777403646e-14,0.9999999999999274
4.5149029593150756e-05,0.9999548509704068






7.175103733246087e-66,1.0
1.20478292299838e-39,1.0
2.514055307168022e-26,1.0
7.264968777403646e-14,0.9999999999999274






1.4788975755712009e-74,1.0
1.7044112131745262e-48,1.0
1.20478292299838e-39,1.0
2.5140553071679865e-26,1.0


































































1.0,1.4797112718301116e-18
1.0,1.689218880494005e-48
1.0,3.4811690932628556e-57
1.0,7.175188552185565e-66






9.359035407028364e-14,0.9999999999999065
1.0,1.4797112718301326e-18
1.0,5.1205670526640385e-31
1.0,8.239176017118265e-40






1.9287519339647617e-22,1.0
0.9999691233910967,3.0876608903385294e-05
1.0,1.479711271830101e-18
1.0,5.1205670526640385e-31






3.9754499238831555e-31,1.0
4.581447092646678e-05,0.9999541855290736
0.9999691233910967,3.0876608903385294e-05
1.0,1.4797112718301432e-18


































































0.9999999999999674,3.259280971515483e-14
1.0,3.72075218911429e-44
1.0,7.66778519586926e-53
1.0,1.5804404521600408e-61






4.248995501237378e-18,1.0
0.9999999999999674,3.259280971515518e-14
1.0,1.1278799503551788e-26
1.0,1.814799287184473e-35






8.7565202331257e-27,1.0
0.5951943166485272,0.4048056833514727
0.9999999999999674,3.25928097151546e-14
1.0,1.1278799503551788e-26






1.80485147318571e-35,1.0
2.0800690551037573e-09,0.999999997919931
0.5951943166485272,0.4048056833514727
0.9999999999999674,3.259280971515541e-14


































































0.9999999992820956,7.179044078321387e-10
1.0,8.195502082447812e-40
1.0,1.6889420833874197e-48
1.0,3.4811517560232e-57






1.9290409731729108e-22,1.0
0.9999999992820956,7.179044078321463e-10
1.0,2.4843209147146646e-22
1.0,3.9973614423608405e-31






3.975454035476871e-31,1.0
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321335e-10
1.0,2.4843209147146646e-22






8.194013011434856e-40,1.0
9.44349891992512e-14,0.9999999999999056
6.67480167198605e-05,0.9999332519832801
0.9999999992820956,7.179044078321387e-10


































































0.9999841873531494,1.5812646850653445e-05
1.0,1.8051794629030392e-35
1.0,3.72014250291426e-44
1.0,7.6677470080575255e-53






8.757832469100558e-27,1.0
0.9999841873531494,1.5812646850653584e-05
1.0,5.472080965128549e-18
1.0,8.80477450796403e-27






1.8048533398463692e-35,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653306e-05
1.0,5.472080965128549e-18






3.720076151920294e-44,1.0
4.287341876767425e-18,1.0
3.030557545388875e-09,0.9999999969694424
0.9999841873531494,1.5812646850653445e-05


































































0.7416734733875071,0.2583265266124928
1.0,3.976172369312079e-31
1.0,8.194159159224758e-40
1.0,1.688933671962106e-48






3.976049789687746e-31,1.0
0.7416734733875046,0.2583265266124954
0.9999999999998794,1.2053060420480193e-13
1.0,1.9393806453065584e-22






8.194021486061136e-40,1.0
1.3758710011877013e-13,0.9999999999998623
0.741673473387508,0.258326526612492
0.9999999999998794,1.2053060420480193e-13






1.6889119600827628e-48,1.0
1.9464502007300107e-22,1.0
1.3758710011877013e-13,0.9999999999998623
0.7416734733875063,0.25832652661249367


































































0.00013032937654205775,0.999869670623458
1.0,8.758102468690808e-27
1.0,1.804883664378663e-35
1.0,3.7201239755170643e-44






1.8051238118396634e-35,1.0
0.00013032937654205588,0.999869670623458
0.9999999973451368,2.6548632236964778e-09
1.0,4.271770144695509e-18






3.720079999394673e-44,1.0
6.246444681616994e-18,1.0
0.0001303293765420582,0.999869670623458
0.9999999973451368,2.6548632236964778e-09






7.667648436277805e-53,1.0
8.836870239931703e-27,1.0
6.246444681616994e-18,1.0
0.00013032937654205705,0.999869670623458


































































5.917715758188393e-09,0.9999999940822841
1.0,1.9291004445403035e-22
1.0,3.9755208297042025e-31
1.0,8.1941183499167e-40






8.195249427010964e-40,1.0
5.917715758188309e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05
0.9999999999999059,9.409199897540263e-14






1.6889137068334285e-48,1.0
2.835881498106586e-22,1.0
5.917715758188414e-09,0.9999999940822841
0.9999415261652475,5.84738347525944e-05






3.4811070045043915e-57,1.0
4.011932882130948e-31,1.0
2.835881498106586e-22,1.0
5.917715758188309e-09,0.9999999940822841


































































2.6866388136590713e-13,0.9999999999997313
1.0,4.2491264956413426e-18
1.0,8.756667357202124e-27
1.0,1.8048746755303823e-35






3.7206374837234194e-44,1.0
2.6866388136590334e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338
0.9999999979274858,2.072514192701575e-09






7.667656366513559e-53,1.0
1.2874882082876932e-26,1.0
2.686638813659081e-13,0.9999999999997313
0.4370539136320662,0.5629460863679338






1.5804201350019343e-61,1.0
1.8214147106054844e-35,1.0
1.2874882082876932e-26,1.0
2.6866388136590334e-13,0.9999999999997313


































































1.2197321343731938e-17,1.0
0.9999999999999063,9.359323941404253e-14
1.0,1.9287843401991037e-22
1.0,3.975501030448284e-31






1.689166804327116e-48,1.0
1.2197321343731852e-17,1.0
3.524585765108523e-05,0.9999647541423489
0.9999543519207728,4.56480792271431e-05






3.481110604825854e-57,1.0
5.845187422628874e-31,1.0
1.219732134373211e-17,1.0
3.524585765108523e-05,0.9999647541423489






7.175096312430464e-66,1.0
8.269209992984567e-40,1.0
5.845187422628874e-31,1.0
1.2197321343731764e-17,1.0


































































5.537575322958873e-22,1.0
0.9999999979384717,2.0615282823288577e-09
1.0,4.24843022949544e-18
1.0,8.756623746438735e-27






7.668805427357207e-53,1.0
5.537575322958834e-22,1.0
