0.0011050963001788797,0.998894903699821
1.0,5.902058022984464e-29
1.0,1.2162258314716754e-37
1.0,2.5068282710211327e-46






1.2163676933100733e-37,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875316e-11
1.0,2.8806378524885414e-20






2.506568478097466e-46,1.0
7.075593096869652e-20,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875183e-11






5.1664206486382715e-55,1.0
6.009172428895848e-29,1.0
7.075593096869652e-20,1.0
0.0011050963001788894,0.998894903699821


































































5.0226797336866474e-08,0.9999999497732027
1.0,1.3000147916223276e-24
1.0,2.6789156675671216e-33
1.0,5.521656716510144e-42






5.522300784163304e-42,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.11021225033838e-07
0.9999999999999993,6.345027112506429e-16






1.137980328504835e-50,1.0
3.212314296258049e-24,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.1102122503383434e-07






2.3455513457162896e-59,1.0
2.7281600620253198e-33,1.0
3.212314296258049e-24,1.0
5.022679733686683e-08,0.9999999497732027


































































2.280293185814923e-12,0.9999999999977196
1.0,2.863473134041198e-20
1.0,5.9007044318839e-29
1.0,1.2162258279687545e-37






2.5071206772832903e-46,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074912
0.9999999999860241,1.397585226587919e-11






5.1664226985208945e-55,1.0
1.4583884342514241e-28,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074832






1.0648786634982138e-63,1.0
1.2385827519676582e-37,1.0
1.4583884342514241e-28,1.0
2.280293185814939e-12,0.9999999999977196


































































1.0352515047410639e-16,1.0
0.9999999999999993,6.30721930413064e-16
1.0,1.299716643341542e-24
1.0,2.678915659851425e-33






1.1382310265473483e-50,1.0
1.0352515047410566e-16,1.0
0.004989689432390188,0.9950103105676097
0.9999996921614629,3.078385371273676e-07






2.345552276361594e-59,1.0
6.621073248143397e-33,1.0
1.0352515047410566e-16,1.0
0.004989689432390232,0.9950103105676097






4.834541652838764e-68,1.0
5.6231569944356885e-42,1.0
6.621073248143397e-33,1.0
1.0352515047410713e-16,1.0


































































4.7000345601751055e-21,1.0
0.9999999999861073,1.389257502608477e-11
1.0,2.862816418750327e-20
1.0,5.900704414888948e-29






5.167560865873064e-55,1.0
4.700034560175072e-21,1.0
2.2766748825349578e-07,0.9999997723325117
0.9932650697527857,0.006734930247214407






1.0648790860105283e-63,1.0
3.0059626041797766e-37,1.0
4.700034560175072e-21,1.0
2.2766748825349782e-07,0.9999997723325117






2.1948785147268732e-72,1.0
2.5529093259080568e-46,1.0
3.0059626041797766e-37,1.0
4.700034560175139e-21,1.0


































































2.133812389132012e-25,1.0
0.999999693995765,3.0600423497947244e-07
0.9999999999999993,6.30577279244151e-16
1.0,1.2997166395981546e-24






2.3460690035400586e-59,1.0
2.1338123891319967e-25,1.0
1.0336090328994942e-11,0.9999999999896638
0.006651032749239509,0.9933489672507605






4.834543571041705e-68,1.0
1.3647049109841792e-41,1.0
2.1338123891319967e-25,1.0
1.0336090328995052e-11,0.9999999999896638






9.964733040578712e-77,1.0
1.1590190408621833e-50,1.0
1.3647049109841792e-41,1.0
2.133812389132027e-25,1.0


































































1.0,1.743394121698819e-19
1.0,1.1383593514505505e-50
1.0,2.3457953875408164e-59
1.0,4.835044646603661e-68






6.306508304299437e-16,0.9999999999999993
1.0,1.7433941216988314e-19
1.0,3.599113260017465e-33
1.0,5.5560298200264205e-42






1.2995819446173924e-24,1.0
0.9972814907565489,0.0027185092434511694
1.0,1.7433941216988314e-19
1.0,3.599113260017414e-33






2.6786369700001254e-33,1.0
3.115577980750013e-07,0.999999688442202
0.9972814907565489,0.0027185092434511694
1.0,1.7433941216987944e-19


































































0.9999999999999962,3.840081098846599e-15
1.0,2.507403331692391e-46
1.0,5.1669581865282426e-55
1.0,1.0649894552477886e-63






2.8631503406172205e-20,1.0
0.9999999999999962,3.840081098846627e-15
1.0,7.927574511340999e-29
1.0,1.2237970078573807e-37






5.90009290062235e-29,1.0
0.016382062026058342,0.9836179379739417
0.9999999999999962,3.840081098846627e-15
1.0,7.927574511340885e-29






1.2160993029720094e-37,1.0
1.4144706556253053e-11,0.9999999999858553
0.0163820620260582,0.9836179379739419
0.9999999999999962,3.840081098846545e-15


































































0.9999999999154165,8.458341496587406e-11
1.0,5.522923371930685e-42
1.0,1.1380982775876089e-50
1.0,2.3457953807845255e-59






1.299868243634564e-24,1.0
0.9999999999154165,8.458341496587466e-11
1.0,1.7461644880983407e-24
1.0,2.69559229333574e-33






2.6786380328039026e-33,1.0
7.561308860547243e-07,0.9999992438691139
0.9999999999154165,8.458341496587466e-11
1.0,1.7461644880983282e-24






5.5210822939136015e-42,1.0
6.421686841739305e-16,0.9999999999999993
7.561308860547176e-07,0.9999992438691139
0.9999999999154165,8.458341496587316e-11


































































0.9999981369297744,1.8630702256742171e-06
1.0,1.216504827391698e-37
1.0,2.5068282782411905e-46
1.0,5.1669581716465946e-55






5.901392696149376e-29,1.0
0.9999981369297744,1.8630702256742337e-06
1.0,3.846183236920428e-20
1.0,5.937437144590428e-29






1.2160997854841776e-37,1.0
3.4328315073650846e-11,0.9999999999656717
0.9999981369297744,1.8630702256742337e-06
1.0,3.846183236920401e-20






2.5065674835657624e-46,1.0
2.915441315716378e-20,1.0
3.4328315073650846e-11,0.9999999999656717
0.9999981369297744,1.8630702256742006e-06


































































0.9605807172555209,0.03941928274447912
1.0,2.6795301969760487e-33
1.0,5.52165673241338e-42
1.0,1.1380982743097075e-50






2.6792281390602275e-33,1.0
0.9605807172555205,0.03941928274447945
0.9999999999999991,8.471782350858671e-16
1.0,1.3078075617413498e-24






5.521084484515456e-42,1.0
1.5585030932616969e-15,0.9999999999999984
0.9605807172555205,0.03941928274447945
0.9999999999999991,8.471782350858611e-16






1.1379798769881402e-50,1.0
1.3236083096016999e-24,1.0
1.5585030932616969e-15,0.9999999999999984
0.9605807172555213,0.039419282744478784


































































0.0011050963001788797,0.998894903699821
1.0,5.902058022984464e-29
1.0,1.2162258314716754e-37
1.0,2.5068282710211327e-46






1.2163676933100733e-37,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875316e-11
1.0,2.8806378524885414e-20






2.506568478097466e-46,1.0
7.075593096869652e-20,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875183e-11






5.1664206486382715e-55,1.0
6.009172428895848e-29,1.0
7.075593096869652e-20,1.0
0.0011050963001788894,0.998894903699821


































































5.0226797336866474e-08,0.9999999497732027
1.0,1.3000147916223276e-24
1.0,2.6789156675671216e-33
1.0,5.521656716510144e-42






5.522300784163304e-42,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.11021225033838e-07
0.9999999999999993,6.345027112506474e-16






1.137980328504835e-50,1.0
3.212314296258049e-24,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.1102122503383434e-07






2.3455513457162896e-59,1.0
2.7281600620253198e-33,1.0
3.212314296258049e-24,1.0
5.022679733686683e-08,0.9999999497732027


































































2.280293185814923e-12,0.9999999999977196
1.0,2.863473134041198e-20
1.0,5.9007044318839e-29
1.0,1.2162258279687545e-37






2.5071206772832903e-46,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074912
0.9999999999860241,1.397585226587919e-11






5.1664226985208945e-55,1.0
1.4583884342514033e-28,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074832






1.0648786634982138e-63,1.0
1.2385827519676582e-37,1.0
1.4583884342514033e-28,1.0
2.280293185814939e-12,0.9999999999977196


































































1.0352515047410639e-16,1.0
0.9999999999999993,6.30721930413064e-16
1.0,1.2997166433415329e-24
1.0,2.678915659851425e-33






1.1382310265473483e-50,1.0
1.0352515047410566e-16,1.0
0.004989689432390188,0.9950103105676097
0.9999996921614629,3.0783853712736487e-07






2.345552276361594e-59,1.0
6.621073248143397e-33,1.0
1.0352515047410566e-16,1.0
0.004989689432390232,0.9950103105676097






4.834541652838764e-68,1.0
5.6231569944356885e-42,1.0
6.621073248143397e-33,1.0
1.0352515047410713e-16,1.0


































































4.7000345601751055e-21,1.0
0.9999999999861073,1.389257502608477e-11
1.0,2.862816418750327e-20
1.0,5.900704414888948e-29






5.167560865873064e-55,1.0
4.700034560175072e-21,1.0
2.2766748825349578e-07,0.9999997723325117
0.9932650697527857,0.006734930247214407






1.0648790860105283e-63,1.0
3.0059626041797766e-37,1.0
4.700034560175072e-21,1.0
2.2766748825349782e-07,0.9999997723325117






2.1948785147268732e-72,1.0
2.5529093259080568e-46,1.0
3.0059626041797766e-37,1.0
4.700034560175139e-21,1.0


































































1.0,7.914997067345536e-24
1.0,5.16814346003228e-55
1.0,1.06498945831514e-63
1.0,2.195106873542846e-72






1.3891008944738654e-11,0.9999999999861089
1.0,7.914997067345592e-24
1.0,1.6339948921202078e-37
1.0,2.522433635874708e-46






2.862519725066339e-20,1.0
0.9999998762434532,1.237565467535872e-07
1.0,7.914997067345592e-24
1.0,1.6339948921201846e-37






5.900090559641247e-29,1.0
0.006815746130968494,0.9931842538690315
0.9999998762434532,1.237565467535872e-07
1.0,7.914997067345536e-24


































































1.0,1.743394121698819e-19
1.0,1.1383593514505505e-50
1.0,2.3457953875408164e-59
1.0,4.835044646603661e-68






6.306508304299437e-16,0.9999999999999993
1.0,1.7433941216988314e-19
1.0,3.599113260017465e-33
1.0,5.5560298200264205e-42






1.2995819446173924e-24,1.0
0.9972814907565489,0.002718509243451145
1.0,1.7433941216988314e-19
1.0,3.599113260017414e-33






2.6786369700001254e-33,1.0
3.115577980750013e-07,0.999999688442202
0.9972814907565489,0.0027185092434511694
1.0,1.743394121698819e-19


































































0.9999999999999962,3.840081098846599e-15
1.0,2.507403331692391e-46
1.0,5.1669581865282426e-55
1.0,1.0649894552477886e-63






2.8631503406172205e-20,1.0
0.9999999999999962,3.840081098846627e-15
1.0,7.927574511340999e-29
1.0,1.2237970078573807e-37






5.90009290062235e-29,1.0
0.016382062026058342,0.9836179379739417
0.9999999999999962,3.840081098846627e-15
1.0,7.927574511340885e-29






1.2160993029720094e-37,1.0
1.4144706556253053e-11,0.9999999999858553
0.0163820620260582,0.9836179379739419
0.9999999999999962,3.840081098846599e-15


































































0.9999999999154165,8.458341496587406e-11
1.0,5.522923371930685e-42
1.0,1.1380982775876089e-50
1.0,2.3457953807845255e-59






1.299868243634564e-24,1.0
0.9999999999154165,8.458341496587466e-11
1.0,1.7461644880983407e-24
1.0,2.69559229333574e-33






2.6786380328039026e-33,1.0
7.561308860547243e-07,0.9999992438691139
0.9999999999154165,8.458341496587466e-11
1.0,1.7461644880983282e-24






5.5210822939136015e-42,1.0
6.421686841739305e-16,0.9999999999999993
7.561308860547243e-07,0.9999992438691139
0.9999999999154165,8.458341496587406e-11


































































0.9999981369297744,1.8630702256742171e-06
1.0,1.216504827391698e-37
1.0,2.5068282782411905e-46
1.0,5.1669581716465946e-55






5.901392696149376e-29,1.0
0.9999981369297744,1.8630702256742337e-06
1.0,3.846183236920428e-20
1.0,5.937437144590428e-29






1.2160997854841776e-37,1.0
3.4328315073650846e-11,0.9999999999656717
0.9999981369297744,1.8630702256742337e-06
1.0,3.846183236920401e-20






2.5065674835657624e-46,1.0
2.915441315716378e-20,1.0
3.4328315073650846e-11,0.9999999999656717
0.9999981369297744,1.8630702256742171e-06


































































0.9605807172555209,0.03941928274447912
1.0,2.6795301969760487e-33
1.0,5.52165673241338e-42
1.0,1.1380982743097075e-50






2.6792281390602275e-33,1.0
0.9605807172555205,0.03941928274447945
0.9999999999999991,8.471782350858671e-16
1.0,1.3078075617413498e-24






5.521084484515456e-42,1.0
1.5585030932616969e-15,0.9999999999999984
0.9605807172555205,0.03941928274447945
0.9999999999999991,8.471782350858611e-16






1.1379798769881402e-50,1.0
1.3236083096016999e-24,1.0
1.5585030932616969e-15,0.9999999999999984
0.9605807172555209,0.03941928274447912


































































0.0011050963001788797,0.998894903699821
1.0,5.902058022984464e-29
1.0,1.2162258314716754e-37
1.0,2.5068282710211327e-46






1.2163676933100733e-37,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875316e-11
1.0,2.880637852488562e-20






2.506568478097466e-46,1.0
7.075593096869652e-20,1.0
0.00110509630017887,0.998894903699821
0.9999999999813396,1.8660342416875183e-11






5.1664206486382715e-55,1.0
6.009172428895848e-29,1.0
7.075593096869652e-20,1.0
0.0011050963001788797,0.998894903699821


































































5.0226797336866474e-08,0.9999999497732027
1.0,1.3000147916223276e-24
1.0,2.6789156675671216e-33
1.0,5.521656716510144e-42






5.522300784163304e-42,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.11021225033838e-07
0.9999999999999993,6.345027112506474e-16






1.137980328504835e-50,1.0
3.212314296258026e-24,1.0
5.022679733686594e-08,0.9999999497732027
0.999999588978775,4.1102122503383434e-07






2.3455513457162896e-59,1.0
2.7281600620253198e-33,1.0
3.212314296258026e-24,1.0
5.0226797336866474e-08,0.9999999497732027


































































2.280293185814923e-12,0.9999999999977196
1.0,2.863473134041198e-20
1.0,5.900704431883816e-29
1.0,1.2162258279687545e-37






2.5071206772832903e-46,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074912
0.9999999999860241,1.3975852265879042e-11






5.1664226985208945e-55,1.0
1.4583884342514033e-28,1.0
2.280293185814898e-12,0.9999999999977196
0.9910278790639252,0.008972120936074832






1.0648786634982138e-63,1.0
1.2385827519676582e-37,1.0
1.4583884342514033e-28,1.0
2.280293185814923e-12,0.9999999999977196


































































1.0352515047410639e-16,1.0
0.9999999999999993,6.30721930413064e-16
