5.1675904050944174e-55,1.0
9.382995704332256e-22,1.0
2.0925940902314415e-07,0.9999997907405909
0.9932521127649728,0.006747887235027154






1.0648803877893283e-63,1.0
2.1681398899173026e-37,1.0
9.382995704332189e-22,1.0
2.0925940902314786e-07,0.9999997907405909






2.1948786636877103e-72,1.0
2.541151092823187e-46,1.0
2.1681398899173335e-37,1.0
9.382995704332256e-22,1.0


































































4.259873459383815e-26,1.0
0.9999996940143617,3.0598563829777873e-07
0.9999999999999993,6.305285894477248e-16
1.0,1.2996065774998059e-24






2.3460824143258053e-59,1.0
4.259873459383815e-26,1.0
9.50036445974023e-12,0.9999999999904996
0.006638260494087214,0.9933617395059127






4.834549481108313e-68,1.0
9.843339871748718e-42,1.0
4.259873459383785e-26,1.0
9.500364459740397e-12,0.9999999999904996






9.964733716859866e-77,1.0
1.1536808113003432e-50,1.0
9.843339871748858e-42,1.0
4.259873459383815e-26,1.0


































































1.9339795585309855e-30,1.0
0.9933053363308642,0.006694663669135824
0.9999999999861118,1.3888316407925212e-11
1.0,2.86257398260053e-20






1.0651197682739245e-63,1.0
1.9339795585309855e-30,1.0
4.3131587919431124e-16,0.9999999999999996
3.0339045360431367e-07,0.9999996966095465






2.1948820687556878e-72,1.0
4.4688693880565846e-46,1.0
1.9339795585309855e-30,1.0
4.313158791943204e-16,0.9999999999999996






4.523982108473025e-81,1.0
5.237702780136212e-55,1.0
4.468869388056648e-46,1.0
1.9339795585309855e-30,1.0


































































8.780253611938821e-35,1.0
0.006691038666972749,0.9933089613330274
0.9999996940895673,3.059104327296441e-07
0.9999999999999993,6.305238791285416e-16






4.835636266827031e-68,1.0
8.780253611938821e-35,1.0
1.958171062086614e-20,1.0
1.3773909462927178e-11,0.9999999999862261






9.964749175844567e-77,1.0
2.028863563354876e-50,1.0
8.780253611938821e-35,1.0
1.9581710620866558e-20,1.0






2.0538846997141347e-85,1.0
2.377913383349557e-59,1.0
2.0288635633549047e-50,1.0
8.780253611938821e-35,1.0


































































0.9999999995763134,4.2368661987011067e-10
1.0,5.5225877292576424e-42
1.0,1.1380103997409468e-50
1.0,2.345596735053588e-59






1.299875674044525e-24,1.0
0.9999999995763134,4.2368661987011067e-10
1.0,1.8997706829845334e-24
1.0,2.7008134371597888e-33






2.6786413073485988e-33,1.0
5.453819948643565e-07,0.9999994546180052
0.9999999995763134,4.2368661987011067e-10
1.0,1.8997706829845334e-24






5.52108266861553e-42,1.0
6.392109727535942e-16,0.9999999999999993
5.453819948643661e-07,0.9999994546180052
0.9999999995763134,4.2368661987011067e-10


































































0.9999906677682472,9.332231752878002e-06
1.0,1.2164308971731275e-37
1.0,2.5066347144028284e-46
1.0,5.166520625306817e-55






5.90142643015845e-29,1.0
0.9999906677682472,9.332231752878002e-06
1.0,4.184523396673542e-20
1.0,5.948937479175445e-29






1.21610127212517e-37,1.0
2.4760317763784074e-11,0.9999999999752396
0.9999906677682472,9.332231752878002e-06
1.0,4.184523396673542e-20






2.506567653680175e-46,1.0
2.902013326642261e-20,1.0
2.4760317763784514e-11,0.9999999999752396
0.9999906677682472,9.332231752878002e-06


































































0.8294914043949299,0.17050859560507
1.0,2.679367354832994e-33
1.0,5.5212303796869e-42
1.0,1.1380018983148401e-50






2.6792434542766537e-33,1.0
0.8294914043949299,0.17050859560507
0.9999999999999991,9.21702614643981e-16
1.0,1.3103406790050164e-24






5.5210912338551193e-42,1.0
1.1241166874004395e-15,0.9999999999999989
0.8294914043949299,0.17050859560507
0.9999999999999991,9.21702614643981e-16






1.137979954219964e-50,1.0
1.3175120119935366e-24,1.0
1.1241166874004554e-15,0.9999999999999989
0.8294914043949299,0.17050859560507


































































0.00022081312555418837,0.9997791868744459
1.0,5.90169933929507e-29
1.0,1.2161319210342122e-37
1.0,2.5066159887656936e-46






1.2163746464075737e-37,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027422e-11
1.0,2.88621741456478e-20






2.5065715422929323e-46,1.0
5.103481865281714e-20,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027422e-11






5.1664209992702084e-55,1.0
5.981495280573709e-29,1.0
5.103481865281751e-20,1.0
0.00022081312555418837,0.9997791868744459


































































1.0027114408746963e-08,0.9999999899728856
1.0,1.2999357862821624e-24
1.0,2.6787088160632655e-33
1.0,5.521189133726317e-42






5.522332351177119e-42,1.0
1.0027114408746963e-08,0.9999999899728856
0.9999995528221709,4.4717782917536184e-07
0.9999999999999993,6.357316915828747e-16






1.1379817196474246e-50,1.0
2.3169771822790502e-24,1.0
1.0027114408746892e-08,0.9999999899728856
0.9999995528221709,4.4717782917536184e-07






2.3455515049029092e-59,1.0
2.71559465612681e-33,1.0
2.3169771822790663e-24,1.0
1.0027114408746963e-08,0.9999999899728856


































































4.55230294441951e-13,0.9999999999995448
1.0,2.863299113198922e-20
1.0,5.900248811126471e-29
1.0,1.2161228360068124e-37






2.50713500868539e-46,1.0
4.55230294441951e-13,0.9999999999995448
0.9902463197640329,0.009753680235967184
0.999999999985997,1.4002922359128727e-11






5.16642901429848e-55,1.0
1.0519060133674892e-28,1.0
4.552302944419477e-13,0.9999999999995448
0.9902463197640329,0.009753680235967184






1.0648787357688273e-63,1.0
1.2328780665153637e-37,1.0
1.0519060133675043e-28,1.0
4.55230294441951e-13,0.9999999999995448


































































2.0667423393429278e-17,1.0
0.9999999999999993,6.306835997717643e-16
1.0,1.299616286191253e-24
1.0,2.6786888049587012e-33






1.1382375329938356e-50,1.0
2.0667423393429278e-17,1.0
0.0045880985041160775,0.9954119014958839
0.9999996915652049,3.084347952429471e-07






2.3455551437201486e-59,1.0
4.775645912361947e-33,1.0
2.0667423393429133e-17,1.0
0.0045880985041160775,0.9954119014958839






4.834541980946842e-68,1.0
5.597257762550564e-42,1.0
4.7756459123620146e-33,1.0
2.0667423393429278e-17,1.0


































































9.382995704332256e-22,1.0
0.9999999999861082,1.3891730737525314e-11
1.0,2.862595367416537e-20
1.0,5.900204733735452e-29






5.1675904050944174e-55,1.0
9.382995704332256e-22,1.0
2.0925940902314415e-07,0.9999997907405909
0.9932521127649728,0.006747887235027154






1.064880387789298e-63,1.0
2.1681398899173026e-37,1.0
9.382995704332189e-22,1.0
2.0925940902314415e-07,0.9999997907405909






2.1948786636877103e-72,1.0
2.541151092823187e-46,1.0
2.1681398899173335e-37,1.0
9.382995704332256e-22,1.0


































































4.259873459383815e-26,1.0
0.9999996940143617,3.059856382977776e-07
0.9999999999999993,6.305285894477248e-16
1.0,1.2996065774998059e-24






2.3460824143258053e-59,1.0
4.259873459383815e-26,1.0
9.50036445974023e-12,0.9999999999904996
0.006638260494087274,0.9933617395059127






4.8345494811081764e-68,1.0
9.843339871748718e-42,1.0
4.259873459383815e-26,1.0
9.50036445974023e-12,0.9999999999904996






9.964733716859866e-77,1.0
1.1536808113003432e-50,1.0
9.843339871748858e-42,1.0
4.259873459383815e-26,1.0


































































1.9339795585309855e-30,1.0
0.9933053363308642,0.006694663669135807
0.9999999999861118,1.3888316407925212e-11
1.0,2.86257398260053e-20






1.0651197682739245e-63,1.0
1.9339795585309855e-30,1.0
4.3131587919431124e-16,0.9999999999999996
3.0339045360431367e-07,0.9999996966095465






2.1948820687556878e-72,1.0
4.4688693880565846e-46,1.0
1.9339795585309855e-30,1.0
4.3131587919431124e-16,0.9999999999999996






4.523982108473025e-81,1.0
5.237702780136212e-55,1.0
4.468869388056648e-46,1.0
1.9339795585309855e-30,1.0


































































0.9999999999999807,1.9235342791557028e-14
1.0,2.5072509501545767e-46
1.0,5.1665592217216295e-55
1.0,1.0648992702254669e-63






2.863166707184305e-20,1.0
0.9999999999999807,1.9235342791557028e-14
1.0,8.624945557232631e-29
1.0,1.226167403486297e-37






5.900100113287026e-29,1.0
0.011870248952834565,0.9881297510471653
0.9999999999999807,1.9235342791556892e-14
1.0,8.624945557232508e-29






1.2160993855056015e-37,1.0
1.4079558626823947e-11,0.9999999999859204
0.011870248952834775,0.9881297510471653
0.9999999999999807,1.9235342791557028e-14


































































0.9999999995763134,4.2368661987011067e-10
1.0,5.5225877292576424e-42
1.0,1.1380103997409468e-50
1.0,2.345596735053588e-59






1.299875674044525e-24,1.0
0.9999999995763134,4.2368661987011067e-10
1.0,1.8997706829845334e-24
1.0,2.7008134371597888e-33






2.6786413073485988e-33,1.0
5.453819948643565e-07,0.9999994546180052
0.9999999995763134,4.2368661987010767e-10
1.0,1.89977068298452e-24






5.52108266861553e-42,1.0
6.392109727535897e-16,0.9999999999999993
5.453819948643661e-07,0.9999994546180052
0.9999999995763134,4.2368661987011067e-10


































































0.9999906677682472,9.332231752878002e-06
1.0,1.2164308971731275e-37
1.0,2.5066347144028284e-46
1.0,5.166520625306817e-55






5.90142643015845e-29,1.0
0.9999906677682472,9.332231752878002e-06
1.0,4.184523396673542e-20
1.0,5.948937479175445e-29






1.21610127212517e-37,1.0
2.4760317763784074e-11,0.9999999999752396
0.9999906677682472,9.332231752877918e-06
1.0,4.1845233966735126e-20






2.506567653680175e-46,1.0
2.902013326642261e-20,1.0
2.4760317763784514e-11,0.9999999999752396
0.9999906677682472,9.332231752878002e-06


































































0.8294914043949299,0.17050859560507
1.0,2.679367354832994e-33
1.0,5.5212303796869e-42
1.0,1.1380018983148401e-50






2.6792434542766537e-33,1.0
0.8294914043949299,0.17050859560507
0.9999999999999991,9.21702614643981e-16
1.0,1.3103406790050164e-24






5.5210912338551193e-42,1.0
1.1241166874004395e-15,0.9999999999999989
0.8294914043949313,0.17050859560506876
0.9999999999999991,9.217026146439745e-16






1.137979954219964e-50,1.0
1.3175120119935366e-24,1.0
1.1241166874004473e-15,0.9999999999999989
0.8294914043949299,0.17050859560507


































































0.00022081312555418837,0.9997791868744459
1.0,5.90169933929507e-29
1.0,1.2161319210342122e-37
1.0,2.5066159887656936e-46






1.2163746464075737e-37,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027422e-11
1.0,2.886217414564821e-20






2.5065715422929323e-46,1.0
5.103481865281714e-20,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027277e-11






5.1664209992702084e-55,1.0
5.981495280573709e-29,1.0
5.103481865281751e-20,1.0
0.00022081312555418837,0.9997791868744459


































































1.0027114408746963e-08,0.9999999899728856
1.0,1.2999357862821624e-24
1.0,2.6787088160632655e-33
1.0,5.521189133726317e-42






5.522332351177119e-42,1.0
1.0027114408746963e-08,0.9999999899728856
0.9999995528221709,4.4717782917536184e-07
0.9999999999999993,6.357316915828747e-16






1.1379817196474246e-50,1.0
2.3169771822790502e-24,1.0
1.0027114408746963e-08,0.9999999899728856
0.9999995528221709,4.4717782917535787e-07






2.3455515049029092e-59,1.0
2.71559465612681e-33,1.0
2.3169771822790663e-24,1.0
1.0027114408746963e-08,0.9999999899728856


































































4.55230294441951e-13,0.9999999999995448
1.0,2.863299113198922e-20
1.0,5.900248811126471e-29
1.0,1.2161228360068124e-37






2.50713500868539e-46,1.0
4.55230294441951e-13,0.9999999999995448
0.9902463197640329,0.009753680235967184
0.999999999985997,1.4002922359128627e-11






5.16642901429848e-55,1.0
1.0519060133674892e-28,1.0
4.55230294441951e-13,0.9999999999995448
0.9902463197640329,0.009753680235967096






1.0648787357688273e-63,1.0
1.2328780665153637e-37,1.0
1.0519060133675043e-28,1.0
4.55230294441951e-13,0.9999999999995448


































































2.0667423393429278e-17,1.0
0.9999999999999993,6.306835997717643e-16
1.0,1.299616286191253e-24
1.0,2.6786888049587012e-33






1.1382375329938356e-50,1.0
2.0667423393429278e-17,1.0
0.0045880985041160775,0.9954119014958839
0.9999996915652049,3.084347952429471e-07






2.3455551437201486e-59,1.0
4.775645912361947e-33,1.0
2.0667423393429278e-17,1.0
0.004588098504116117,0.9954119014958839






4.834541980946842e-68,1.0
5.597257762550564e-42,1.0
4.7756459123620146e-33,1.0
2.0667423393429278e-17,1.0


































































9.382995704332256e-22,1.0
0.9999999999861082,1.3891730737525314e-11
1.0,2.862595367416537e-20
1.0,5.900204733735452e-29






5.1675904050944174e-55,1.0
9.382995704332256e-22,1.0
2.0925940902314415e-07,0.9999997907405909
0.9932521127649728,0.006747887235027094






1.064880387789298e-63,1.0
2.1681398899173026e-37,1.0
9.38299570433239e-22,1.0
2.09259409023146e-07,0.9999997907405909






2.1948786636877103e-72,1.0
2.541151092823187e-46,1.0
2.1681398899173335e-37,1.0
9.382995704332256e-22,1.0


































































4.259873459383815e-26,1.0
0.9999996940143617,3.059856382977776e-07
0.9999999999999993,6.305285894477248e-16
1.0,1.2996065774998059e-24






2.3460824143258053e-59,1.0
4.259873459383815e-26,1.0
9.50036445974023e-12,0.9999999999904996
0.006638260494087274,0.9933617395059127






4.8345494811081764e-68,1.0
9.843339871748718e-42,1.0
4.2598734593838757e-26,1.0
9.50036445974033e-12,0.9999999999904996






9.964733716859866e-77,1.0
1.1536808113003432e-50,1.0
9.843339871748858e-42,1.0
4.259873459383815e-26,1.0


































































1.0,8.732832116940252e-19
1.0,1.1382901703394118e-50
1.0,2.345614257798804e-59
1.0,4.834635207235757e-68






6.306544354062443e-16,0.9999999999999993
1.0,8.732832116940252e-19
1.0,3.915719225036172e-33
1.0,5.566791399532631e-42






1.2995835333125467e-24,1.0
0.9962349469378654,0.0037650530621346485
1.0,8.73283211694019e-19
1.0,3.915719225036116e-33






2.67863715179246e-33,1.0
3.101228203278864e-07,0.9999996898771797
0.9962349469378654,0.0037650530621345813
1.0,8.732832116940252e-19


































































0.9999999999999807,1.9235342791557028e-14
1.0,2.5072509501545767e-46
1.0,5.1665592217216295e-55
1.0,1.0648992702254669e-63






2.863166707184305e-20,1.0
0.9999999999999807,1.9235342791557028e-14
1.0,8.624945557232631e-29
1.0,1.226167403486297e-37






5.900100113287194e-29,1.0
0.011870248952834565,0.9881297510471653
0.9999999999999807,1.9235342791556892e-14
1.0,8.624945557232508e-29






1.2160993855056015e-37,1.0
1.4079558626823847e-11,0.9999999999859204
0.011870248952834775,0.9881297510471653
0.9999999999999807,1.9235342791557028e-14


































































0.9999999995763134,4.2368661987011067e-10
1.0,5.5225877292576424e-42
1.0,1.1380103997409468e-50
1.0,2.345596735053588e-59






1.299875674044525e-24,1.0
0.9999999995763134,4.2368661987011067e-10
1.0,1.8997706829845334e-24
1.0,2.7008134371597888e-33






2.678641307348675e-33,1.0
5.453819948643565e-07,0.9999994546180052
0.9999999995763134,4.2368661987010767e-10
1.0,1.89977068298452e-24






5.52108266861553e-42,1.0
6.392109727535897e-16,0.9999999999999993
5.453819948643661e-07,0.9999994546180052
0.9999999995763134,4.2368661987011067e-10


































































0.9999906677682472,9.332231752878002e-06
1.0,1.2164308971731275e-37
1.0,2.5066347144028284e-46
1.0,5.166520625306817e-55






5.90142643015845e-29,1.0
0.9999906677682472,9.332231752878002e-06
1.0,4.184523396673542e-20
1.0,5.948937479175445e-29






1.21610127212517e-37,1.0
2.4760317763784074e-11,0.9999999999752396
0.9999906677682472,9.332231752877918e-06
1.0,4.1845233966735126e-20






2.506567653680175e-46,1.0
2.902013326642261e-20,1.0
2.476031776378434e-11,0.9999999999752396
0.9999906677682472,9.332231752878002e-06


































































0.8294914043949299,0.17050859560507
1.0,2.679367354832994e-33
1.0,5.5212303796869e-42
1.0,1.1380018983148401e-50






2.6792434542766537e-33,1.0
0.8294914043949299,0.17050859560507
0.9999999999999991,9.21702614643981e-16
1.0,1.310340679005035e-24






5.5210912338551193e-42,1.0
1.1241166874004395e-15,0.9999999999999989
0.8294914043949299,0.17050859560507
0.9999999999999991,9.217026146439745e-16






1.137979954219964e-50,1.0
1.3175120119935366e-24,1.0
1.1241166874004473e-15,0.9999999999999989
0.8294914043949299,0.17050859560507


































































0.00022081312555418837,0.9997791868744459
1.0,5.90169933929507e-29
1.0,1.2161319210342122e-37
1.0,2.5066159887656936e-46






1.2163746464075737e-37,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027422e-11
1.0,2.886217414564821e-20






2.5065715422929323e-46,1.0
5.103481865281714e-20,1.0
0.00022081312555418837,0.9997791868744459
0.9999999999796982,2.0301851114027277e-11






5.1664209992702084e-55,1.0
5.981495280573709e-29,1.0
5.103481865281751e-20,1.0
0.00022081312555418837,0.9997791868744459


































































1.0027114408746963e-08,0.9999999899728856
1.0,1.2999357862821624e-24
1.0,2.6787088160632655e-33
1.0,5.521189133726317e-42






5.522332351177119e-42,1.0
1.0027114408746963e-08,0.9999999899728856
0.9999995528221709,4.4717782917536184e-07
0.9999999999999993,6.357316915828702e-16






1.1379817196474246e-50,1.0
2.3169771822790502e-24,1.0
1.0027114408746963e-08,0.9999999899728856
0.9999995528221709,4.4717782917535787e-07






2.3455515049029092e-59,1.0
2.71559465612681e-33,1.0
2.3169771822790663e-24,1.0
1.0027114408746963e-08,0.9999999899728856


































































4.55230294441951e-13,0.9999999999995448
1.0,2.863299113198922e-20
1.0,5.900248811126471e-29
1.0,1.2161228360068124e-37






2.50713500868539e-46,1.0
4.55230294441951e-13,0.9999999999995448
0.9902463197640329,0.009753680235967184
0.999999999985997,1.4002922359128627e-11






5.16642901429848e-55,1.0
1.0519060133674892e-28,1.0
4.55230294441951e-13,0.9999999999995448
0.9902463197640329,0.009753680235967096






1.0648787357688273e-63,1.0
1.2328780665153637e-37,1.0
1.0519060133675043e-28,1.0
4.55230294441951e-13,0.9999999999995448


































































2.0667423393429278e-17,1.0
0.9999999999999993,6.306835997717643e-16
1.0,1.299616286191253e-24
1.0,2.6786888049587012e-33






1.1382375329938356e-50,1.0
2.0667423393429278e-17,1.0
0.0045880985041160775,0.9954119014958839
0.9999996915652049,3.084347952429444e-07






2.3455551437201486e-59,1.0
4.775645912361947e-33,1.0
2.0667423393429574e-17,1.0
0.004588098504116117,0.9954119014958839






4.834541980946842e-68,1.0
5.597257762550564e-42,1.0
4.7756459123620146e-33,1.0
2.0667423393429278e-17,1.0


































































9.382995704332256e-22,1.0
0.9999999999861082,1.3891730737525314e-11
