

























0.0067036229310136015,0.9932963770689864
0.04851758931990158,0.9514824106800984
0.21065756257145202,0.7893424374285479
0.6443591996615348,0.35564080033846523






0.005748838851365905,0.9942511611486341
0.006703622931013577,0.9932963770689864
0.007934341925995337,0.9920656580740046
0.01522654670048566,0.9847734532995144






0.0024376843809955783,0.9975623156190044
0.007639896839967726,0.9923601031600323
0.006703622931013577,0.9932963770689864
0.00793434192599535,0.9920656580740046






0.0006385927635830574,0.999361407236417
0.008122707928846942,0.991877292071153
0.007639896839967712,0.9923601031600323
0.006703622931013589,0.9932963770689864


































































0.0024766197285179875,0.9975233802714821
0.018413341793394534,0.9815866582066054
0.0894013585766891,0.910598641423311
0.3999520509986255,0.6000479490013745






0.00212259304059091,0.997877406959409
0.002476619728517979,0.9975233802714821
0.002933594602094613,0.9970664053979055
0.005655972299237355,0.9943440277007626






0.0008981579487689293,0.999101842051231
0.0028241999903838083,0.9971758000096161
0.002476619728517979,0.9975233802714821
0.0029335946020946184,0.9970664053979055






0.0002350200189734997,0.9997649799810264
0.0030035993265411435,0.9969964006734588
0.002824199990383803,0.9971758000096161
0.002476619728517983,0.9975233802714821


































































0.0009125260615715384,0.9990874739384284
0.006853662767200147,0.9931463372327998
0.034858882208943114,0.9651411177910568
0.19691871602657532,0.8030812839734247






0.0007819074539693615,0.9992180925460307
0.0009125260615715352,0.9990874739384284
0.0010812141306042566,0.9989187858693956
0.0020881817136992873,0.9979118182863006






0.00033060154135284176,0.9996693984586472
0.0010408232281455963,0.9989591767718543
0.0009125260615715352,0.9990874739384284
0.0010812141306042586,0.9989187858693956






8.647187959174287e-05,0.9999135281204083
0.0011070643549690572,0.9988929356450309
0.0010408232281455944,0.9989591767718543
0.0009125260615715368,0.9990874739384284


































































0.9526472156364814,0.04735278436351868
0.9934642125194302,0.006535787480569765
0.9987445859625139,0.001255414037486229
0.9998148825806344,0.0001851174193654632






0.945163818532688,0.05483618146731191
0.9526472156364811,0.04735278436351876
0.9597441392277611,0.04025586077223872
0.9787647499827171,0.02123525001728287






0.8792910780483868,0.12070892195161328
0.9582455509566317,0.04175444904336833
0.9526472156364811,0.04735278436351885
0.9597441392277614,0.04025586077223866






0.6557463217910929,0.344253678208907
0.9606481106871014,0.03935188931289864
0.9582455509566317,0.04175444904336833
0.9526472156364811,0.04735278436351876


































































0.8809669610083848,0.11903303899161523
0.9824311910884219,0.017568808911578127
0.9965947764301938,0.0034052235698062887
0.9994969586921476,0.0005030413078524016






0.8637754301714313,0.13622456982856868
0.8809669610083845,0.1190330389916156
0.8976526826648823,0.10234731733511764
0.9443086787183782,0.05569132128162181






0.7282444737639279,0.27175552623607213
0.8940976971110021,0.10590230288899782
0.8809669610083845,0.1190330389916156
0.8976526826648825,0.10234731733511748






0.4120239316759402,0.5879760683240598
0.8998053966181082,0.10019460338189175
0.8940976971110021,0.10590230288899782
0.8809669610083847,0.1190330389916154


































































0.7313767802167506,0.2686232197832495
0.9536424746178711,0.04635752538212889
0.9907974877784922,0.009202512221507829
0.9986337728751841,0.0013662271248158738






0.6999391349414997,0.30006086505850016
0.7313767802167499,0.26862321978325016
0.763399988444147,0.23660001155585306
0.8618366153658779,0.13816338463412217






0.4964335469627196,0.5035664530372804
0.7564470292049247,0.24355297079507537
0.7313767802167499,0.26862321978325016
0.7633999884441472,0.23660001155585272






0.2049555640128128,0.7950444359871873
0.767645565971117,0.2323544340288831
0.7564470292049242,0.2435529707950757
0.7313767802167502,0.2686232197832498


































































0.5004047575060376,0.4995952424939624
0.8832842115256858,0.11671578847431421
0.975374371241441,0.024625628758558973
0.996294907571858,0.003705092428141885






0.46182644110261406,0.5381735588973859
0.5004047575060367,0.4995952424939633
0.5427481643425401,0.4572518356574599
0.6964878656080735,0.30351213439192654






0.26614580747363265,0.7338541925263673
0.5332752569517354,0.4667247430482645
0.5004047575060372,0.49959524249396287
0.5427481643425406,0.45725183565745947






0.08662130194405535,0.9133786980559447
0.5486120032618942,0.4513879967381058
0.533275256951735,0.466724743048265
0.5004047575060372,0.49959524249396287


































































0.26925986111839195,0.730740138881608
0.7357325863369415,0.26426741366305856
0.935778072717561,0.06422192728243897
0.9899922279894148,0.010007772010585189






0.23994301439022828,0.7600569856097718
0.2692598611183913,0.7307401388816087
0.30394352773976274,0.6960564722602373
0.45775812806820215,0.5422418719317978






0.11771319601304192,0.8822868039869581
0.2959410210790241,0.704058978920976
0.2692598611183916,0.7307401388816084
0.30394352773976313,0.6960564722602369






0.03371210608802005,0.9662878939119799
0.30897069146328543,0.6910293085367145
0.2959410210790237,0.7040589789209762
0.2692598611183916,0.7307401388816084


































































0.11937301465506266,0.8806269853449373
0.5059760148920758,0.4940239851079242
0.8427765277399007,0.15722347226009933
0.9732559504966071,0.02674404950339285






0.10405196690194074,0.8959480330980593
0.11937301465506228,0.8806269853449377
0.13840646411754887,0.8615935358824511
0.2369686579987814,0.7630313420012186






0.04678552573550913,0.9532144742644908
0.13392379603313734,0.8660762039668627
0.11937301465506249,0.8806269853449374
0.13840646411754912,0.8615935358824509






0.012672033238268534,0.9873279667617315
0.14125129289321367,0.8587487071067863
0.13392379603313712,0.8660762039668629
0.11937301465506249,0.8806269853449374


































































0.04749906917904859,0.9525009308209514
0.27366734714700475,0.7263326528529953
0.6635229834744886,0.33647701652551154
0.9304961052850608,0.06950389471493926






0.040973548519259474,0.9590264514807404
0.04749906917904844,0.9525009308209517
0.055798696738866754,0.9442013032611333
0.10253488024044391,0.8974651197595561






0.01773595792583461,0.9822640420741655
0.05382436594930587,0.946175634050694
0.04749906917904852,0.9525009308209514
0.055798696738866845,0.944201303261133






0.004699424080782406,0.9953005759192176
0.05705803582110625,0.9429419641788936
0.053824365949305786,0.9461756340506943
0.04749906917904852,0.9525009308209514


































































0.018014828747710047,0.9819851712522899
0.12173575025411568,0.8782642497458842
0.4204402584675326,0.5795597415324675
0.8312251474436112,0.1687748525563889






0.015474108996324475,0.9845258910036755
0.018014828747709988,0.98198517125229
0.02127768947012283,0.9787223105298771
0.04033474711036627,0.9596652528896337






0.0065986737615815905,0.9934013262384184
0.020498301383779366,0.9795016986162206
0.01801482874771002,0.98198517125229
0.021277689470122867,0.9787223105298771






0.0017339724476858611,0.9982660275523141
0.021775881178485123,0.9782241188215148
0.02049830138377933,0.9795016986162206
0.01801482874771002,0.98198517125229


































































0.0067036229310136015,0.9932963770689864
0.04851758931990158,0.9514824106800984
0.21065756257145202,0.7893424374285479
0.6443591996615348,0.35564080033846523






0.005748838851365905,0.9942511611486341
0.006703622931013577,0.9932963770689864
0.007934341925995337,0.9920656580740046
0.01522654670048566,0.9847734532995144






0.0024376843809955783,0.9975623156190044
0.007639896839967726,0.9923601031600323
0.006703622931013589,0.9932963770689864
0.00793434192599535,0.9920656580740046






0.0006385927635830574,0.999361407236417
0.008122707928846926,0.991877292071153
0.007639896839967712,0.9923601031600323
0.006703622931013589,0.9932963770689864


































































0.0024766197285179875,0.9975233802714821
0.018413341793394534,0.9815866582066054
0.08940135857668902,0.910598641423311
0.3999520509986255,0.6000479490013745






0.00212259304059091,0.997877406959409
0.002476619728517979,0.9975233802714821
0.002933594602094613,0.9970664053979055
0.005655972299237355,0.9943440277007626






0.0008981579487689293,0.999101842051231
0.0028241999903838083,0.9971758000096161
0.002476619728517983,0.9975233802714821
0.0029335946020946184,0.9970664053979055






0.0002350200189734997,0.9997649799810264
0.0030035993265411383,0.9969964006734588
0.002824199990383803,0.9971758000096161
0.002476619728517983,0.9975233802714821


































































0.9820423641904555,0.0179576358095445
0.997585643467852,0.0024143565321481705
0.9995377921898015,0.0004622078101983822
0.9999318911373501,6.81088626498026e-05






0.9791025254213367,0.020897474578663207
0.9820423641904553,0.01795763580954453
0.9848040108274295,0.015195989172570512
0.9920816988487436,0.007918301151256378






0.9519254570502269,0.04807454294977313
0.9842229803991389,0.015777019600861048
0.9820423641904553,0.017957635809544563
0.9848040108274295,0.015195989172570512






0.8381321044107036,0.16186789558929646
0.9851539514399331,0.014846048560066848
0.9842229803991389,0.015777019600861048
0.9820423641904553,0.01795763580954453


































































0.9526472156364814,0.04735278436351868
0.9934642125194302,0.006535787480569765
0.9987445859625139,0.001255414037486229
0.9998148825806344,0.0001851174193654632






0.945163818532688,0.05483618146731191
0.9526472156364811,0.04735278436351885
0.9597441392277611,0.04025586077223872
0.9787647499827171,0.02123525001728287






0.8792910780483868,0.12070892195161328
0.9582455509566317,0.04175444904336833
0.9526472156364811,0.04735278436351885
0.9597441392277611,0.04025586077223872






0.6557463217910929,0.344253678208907
0.9606481106871014,0.03935188931289864
0.9582455509566317,0.04175444904336833
0.9526472156364811,0.04735278436351876


































































0.8809669610083848,0.11903303899161523
0.9824311910884219,0.017568808911578127
0.9965947764301938,0.0034052235698062887
0.9994969586921476,0.0005030413078524016






0.8637754301714313,0.13622456982856868
0.8809669610083845,0.1190330389916156
0.8976526826648823,0.10234731733511764
0.9443086787183782,0.05569132128162181






0.7282444737639279,0.27175552623607213
0.8940976971110023,0.10590230288899766
0.8809669610083845,0.1190330389916156
0.8976526826648823,0.10234731733511764






0.4120239316759402,0.5879760683240598
0.8998053966181082,0.10019460338189175
0.8940976971110021,0.10590230288899782
0.8809669610083847,0.1190330389916154


































































0.7313767802167506,0.2686232197832495
0.9536424746178711,0.04635752538212889
0.9907974877784922,0.009202512221507829
0.9986337728751841,0.0013662271248158762






0.6999391349414997,0.30006086505850016
0.7313767802167499,0.26862321978325016
0.763399988444147,0.23660001155585306
0.8618366153658775,0.1381633846341224






0.4964335469627196,0.5035664530372804
0.7564470292049247,0.24355297079507537
0.7313767802167502,0.2686232197832498
0.763399988444147,0.23660001155585306






0.2049555640128128,0.7950444359871873
0.7676455659711167,0.2323544340288834
0.7564470292049242,0.2435529707950757
0.7313767802167502,0.2686232197832498


































































0.5004047575060376,0.4995952424939624
0.8832842115256858,0.11671578847431421
0.975374371241441,0.024625628758558973
0.996294907571858,0.003705092428141885






0.46182644110261406,0.5381735588973859
0.5004047575060367,0.4995952424939633
0.5427481643425401,0.4572518356574599
0.6964878656080735,0.30351213439192654






0.26614580747363265,0.7338541925263673
0.5332752569517354,0.4667247430482645
0.5004047575060372,0.49959524249396287
0.5427481643425401,0.4572518356574599






0.08662130194405535,0.9133786980559447
0.5486120032618942,0.4513879967381058
0.533275256951735,0.466724743048265
0.5004047575060372,0.49959524249396287


































































0.26925986111839195,0.730740138881608
0.7357325863369415,0.26426741366305856
0.935778072717561,0.06422192728243897
0.9899922279894148,0.010007772010585189






0.23994301439022828,0.7600569856097718
0.2692598611183913,0.7307401388816087
0.30394352773976274,0.6960564722602373
0.45775812806820215,0.5422418719317978






0.11771319601304192,0.8822868039869581
0.2959410210790241,0.704058978920976
0.2692598611183916,0.7307401388816084
0.30394352773976274,0.6960564722602373






0.03371210608802005,0.9662878939119799
0.30897069146328543,0.6910293085367145
0.2959410210790237,0.7040589789209762
0.2692598611183916,0.7307401388816084


































































0.11937301465506266,0.8806269853449373
0.5059760148920758,0.4940239851079242
0.8427765277399007,0.15722347226009933
0.9732559504966071,0.02674404950339285






0.10405196690194074,0.8959480330980593
0.11937301465506228,0.8806269853449377
0.13840646411754887,0.8615935358824511
0.2369686579987814,0.7630313420012186






0.04678552573550913,0.9532144742644908
0.13392379603313734,0.8660762039668627
0.11937301465506249,0.8806269853449374
0.13840646411754887,0.8615935358824511






0.012672033238268534,0.9873279667617315
0.14125129289321367,0.8587487071067863
0.13392379603313712,0.8660762039668629
0.11937301465506249,0.8806269853449374


































































0.04749906917904859,0.9525009308209514
0.27366734714700475,0.7263326528529953
0.6635229834744886,0.33647701652551154
0.9304961052850608,0.06950389471493926






0.040973548519259474,0.9590264514807404
0.04749906917904844,0.9525009308209517
0.055798696738866754,0.9442013032611333
0.10253488024044391,0.8974651197595561






0.01773595792583461,0.9822640420741655
0.05382436594930587,0.946175634050694
0.04749906917904852,0.9525009308209514
