0.8918105035337519,0.1081894964662482
1.0,1.8055075975961278e-35
1.0,3.7202090309973975e-44
1.0,7.667845943669475e-53






1.8053962769535477e-35,1.0
0.891810503533751,0.10818949646624905
1.0,7.048298773960693e-18
1.0,8.853304271188837e-27






3.720084022772809e-44,1.0
9.184279091580416e-18,1.0
0.8918105035337535,0.10818949646624647
1.0,7.048298773960593e-18






7.667648798833627e-53,1.0
8.917967185064373e-27,1.0
9.184279091580416e-18,1.0
0.8918105035337519,0.1081894964662482


































































0.00037409350441414303,0.9996259064955859
1.0,3.976895134071476e-31
1.0,8.194305697079521e-40
1.0,1.6889554639808313e-48






8.19648641671427e-40,1.0
0.00037409350441413973,0.9996259064955859
0.9999999999998448,1.552491118561987e-13
1.0,1.9500700370035713e-22






1.6889155334442763e-48,1.0
4.1696562567680907e-22,1.0
0.00037409350441414634,0.9996259064955859
0.9999999999998448,1.5524911185619702e-13






3.4811071691044804e-57,1.0
4.048750838260674e-31,1.0
4.1696562567680907e-22,1.0
0.00037409350441414303,0.9996259064955859


































































1.6990174450346604e-08,0.9999999830098255
1.0,8.759694464015864e-27
1.0,1.8049159414891188e-35
1.0,3.7201719756325687e-44






3.7211990761798904e-44,1.0
1.699017445034648e-08,0.9999999830098255
0.9999999965804107,3.4195892402816224e-09
1.0,4.295315096753663e-18






7.667664659313978e-53,1.0
1.8930210119097682e-26,1.0
1.6990174450346783e-08,0.9999999830098255
0.9999999965804107,3.419589240281586e-09






1.5804202097302586e-61,1.0
1.8381300368283623e-35,1.0
1.8930210119097682e-26,1.0
1.6990174450346604e-08,0.9999999830098255


































































7.71352739802923e-13,0.9999999999992286
1.0,1.9294511048460316e-22
1.0,3.975591924771144e-31
1.0,8.19422407720693e-40






1.6894217669079053e-48,1.0
7.713527398029175e-13,0.9999999999992286
0.9999246842072049,7.531579279501758e-05
0.9999999999999054,9.461061105655217e-14






3.481114369751469e-57,1.0
8.594302097961149e-31,1.0
7.713527398029312e-13,0.9999999999992286
0.9999246842072049,7.531579279501691e-05






7.175096651696532e-66,1.0
8.345097456632135e-40,1.0
8.594302097961149e-31,1.0
7.71352739802923e-13,0.9999999999992286


































































3.501936020917997e-17,1.0
1.0,4.2498988763643145e-18
1.0,8.756823954508077e-27
1.0,1.8048979635158008e-35






7.669962955683196e-53,1.0
3.5019360209179724e-17,1.0
0.3760719431047975,0.6239280568952025
0.9999999979160625,2.083937383920311e-09






1.580423478818934e-61,1.0
3.901807116050123e-35,1.0
3.501936020918047e-17,1.0
0.37607194310479963,0.6239280568952004






3.2574888402606285e-70,1.0
3.788668383921899e-44,1.0
3.901807116050123e-35,1.0
3.501936020917997e-17,1.0


































































1.5898764938239502e-21,1.0
0.9999999999999063,9.36102522316173e-14
1.0,1.9288188330511624e-22
1.0,3.975552325649709e-31






3.4821577946887784e-57,1.0
1.589876493823905e-21,1.0
2.7364008415225752e-05,0.9999726359915848
0.9999541003312752,4.589966872480217e-05






7.175111493336157e-66,1.0
1.7714176901543917e-39,1.0
1.5898764938239615e-21,1.0
2.7364008415225992e-05,0.9999726359915848






1.4788976454991075e-74,1.0
1.720052785234012e-48,1.0
1.7714176901543917e-39,1.0
1.5898764938239276e-21,1.0


































































7.218028115063302e-26,1.0
0.9999999979380969,2.0619030145716747e-09
1.0,4.248506205058044e-18
1.0,8.75673673163876e-27






1.5808971930075967e-61,1.0
7.218028115063096e-26,1.0
1.2423580544241404e-09,0.999999998757642
0.49725171705932086,0.5027482829406792






3.257495578354593e-70,1.0
8.042223871303254e-44,1.0
7.218028115063354e-26,1.0
1.2423580544241493e-09,0.999999998757642






6.714184923156371e-79,1.0
7.809027563739058e-53,1.0
8.042223871303254e-44,1.0
7.2180281150632e-26,1.0


































































3.2769796944751485e-30,1.0
0.9999545856262426,4.5414373757302535e-05
0.9999999999999065,9.357957660472635e-14
1.0,1.928799620935687e-22






7.177262152425435e-66,1.0
3.276979694475055e-30,1.0
5.64029684807828e-14,0.9999999999999436
4.490155438317879e-05,0.9999550984456167






1.478900704589035e-74,1.0
3.6511639889134674e-48,1.0
3.276979694475195e-30,1.0
5.6402968480783207e-14,0.9999999999999436






3.0482352392363396e-83,1.0
3.5452930290706646e-57,1.0
3.6511639889134674e-48,1.0
3.2769796944751015e-30,1.0


































































0.9999999999999887,1.135214838924007e-14
1.0,1.689525936568097e-48
1.0,3.4812313477347896e-57
1.0,7.175281132401047e-66






1.9293321423242848e-22,1.0
0.9999999999999887,1.1352148389240311e-14
1.0,6.595532249846216e-31
1.0,8.284588339820749e-40






3.975458335049689e-31,1.0
9.81379330626304e-05,0.9999018620669373
0.9999999999999887,1.1352148389239909e-14
1.0,6.595532249846216e-31






8.194013398879213e-40,1.0
9.530162964205062e-14,0.9999999999999047
9.81379330626304e-05,0.9999018620669373
0.9999999999999887,1.135214838924007e-14


































































0.9999999997499522,2.5004770813064545e-10
1.0,3.7214285251255966e-44
1.0,7.667922320468922e-53
1.0,1.5804608443095366e-61






8.759154375002695e-27,1.0
0.9999999997499522,2.5004770813064814e-10
1.0,1.452762654997833e-26
1.0,1.8248020169111628e-35






1.8048552918494084e-35,1.0
4.455892540309686e-09,0.9999999955441075
0.9999999997499522,2.5004770813064105e-10
1.0,1.4527626549978124e-26






3.7200763278197603e-44,1.0
4.326687291999854e-18,1.0
4.455892540309686e-09,0.9999999955441075
0.9999999997499522,2.5004770813064545e-10


































































0.9999944923630426,5.507636957354733e-06
1.0,8.196991811649697e-40
1.0,1.6889722870904367e-48
1.0,3.481196672721535e-57






3.976649934038871e-31,1.0
0.9999944923630426,5.507636957354781e-06
1.0,3.199922692828236e-22
1.0,4.019393920778803e-31






8.194030348141224e-40,1.0
2.0229720926061364e-13,0.9999999999997977
0.9999944923630426,5.507636957354635e-06
1.0,3.19992269282819e-22






1.688912039940997e-48,1.0
1.9643129916102917e-22,1.0
2.0229720926061364e-13,0.9999999999997977
0.9999944923630426,5.507636957354733e-06


































































0.8918105035337519,0.1081894964662482
1.0,1.8055075975961278e-35
1.0,3.7202090309973975e-44
1.0,7.667845943669475e-53






1.8053962769535477e-35,1.0
0.891810503533751,0.10818949646624905
1.0,7.048298773960693e-18
1.0,8.853304271188837e-27






3.720084022772809e-44,1.0
9.184279091580416e-18,1.0
0.8918105035337528,0.10818949646624734
1.0,7.048298773960593e-18






7.667648798833627e-53,1.0
8.917967185064373e-27,1.0
9.184279091580416e-18,1.0
0.8918105035337519,0.1081894964662482


































































0.00037409350441414303,0.9996259064955859
1.0,3.976895134071476e-31
1.0,8.194305697079521e-40
1.0,1.6889554639808313e-48






8.19648641671427e-40,1.0
0.00037409350441413973,0.9996259064955859
0.9999999999998448,1.552491118561987e-13
1.0,1.9500700370035713e-22






1.6889155334442763e-48,1.0
4.1696562567680907e-22,1.0
0.00037409350441414634,0.9996259064955859
0.9999999999998448,1.5524911185619702e-13






3.4811071691044804e-57,1.0
4.048750838260674e-31,1.0
4.1696562567680907e-22,1.0
0.00037409350441414303,0.9996259064955859


































































1.6990174450346604e-08,0.9999999830098255
1.0,8.759694464015864e-27
1.0,1.8049159414891188e-35
1.0,3.7201719756325687e-44






3.7211990761798904e-44,1.0
1.699017445034648e-08,0.9999999830098255
0.9999999965804107,3.4195892402816224e-09
1.0,4.295315096753663e-18






7.667664659313978e-53,1.0
1.8930210119097682e-26,1.0
1.6990174450346783e-08,0.9999999830098255
0.9999999965804107,3.419589240281586e-09






1.5804202097302586e-61,1.0
1.8381300368283623e-35,1.0
1.8930210119097682e-26,1.0
1.6990174450346604e-08,0.9999999830098255


































































7.71352739802923e-13,0.9999999999992286
1.0,1.9294511048460316e-22
1.0,3.975591924771144e-31
1.0,8.19422407720693e-40






1.6894217669079053e-48,1.0
7.713527398029175e-13,0.9999999999992286
0.9999246842072049,7.531579279501758e-05
0.9999999999999054,9.461061105655217e-14






3.481114369751469e-57,1.0
8.594302097961149e-31,1.0
7.713527398029312e-13,0.9999999999992286
0.9999246842072049,7.531579279501691e-05






7.175096651696532e-66,1.0
8.345097456632135e-40,1.0
8.594302097961149e-31,1.0
7.71352739802923e-13,0.9999999999992286


































































3.501936020918047e-17,1.0
1.0,4.2498988763643145e-18
1.0,8.756823954508077e-27
1.0,1.8048979635158008e-35






7.669962955683196e-53,1.0
3.501936020917948e-17,1.0
0.3760719431047975,0.6239280568952025
0.9999999979160625,2.083937383920311e-09






1.580423478818934e-61,1.0
3.901807116050123e-35,1.0
3.501936020918072e-17,1.0
0.37607194310479963,0.6239280568952004






3.2574888402606285e-70,1.0
3.788668383921899e-44,1.0
3.901807116050123e-35,1.0
3.501936020917997e-17,1.0


































































1.5898764938239502e-21,1.0
0.9999999999999063,9.36102522316163e-14
1.0,1.9288188330511624e-22
1.0,3.975552325649709e-31






3.4821577946887784e-57,1.0
1.589876493823905e-21,1.0
2.7364008415225752e-05,0.9999726359915848
0.9999541003312752,4.589966872480217e-05






7.175111493336157e-66,1.0
1.7714176901543917e-39,1.0
1.5898764938239615e-21,1.0
2.7364008415225992e-05,0.9999726359915848






1.4788976454991075e-74,1.0
1.720052785234012e-48,1.0
1.7714176901543917e-39,1.0
1.5898764938239276e-21,1.0


































































7.218028115063302e-26,1.0
0.9999999979380969,2.0619030145716747e-09
1.0,4.248506205058044e-18
1.0,8.75673673163876e-27






1.5808971930075967e-61,1.0
7.218028115063096e-26,1.0
1.2423580544241404e-09,0.999999998757642
0.49725171705932086,0.5027482829406792






3.257495578354593e-70,1.0
8.042223871303254e-44,1.0
7.218028115063354e-26,1.0
1.2423580544241493e-09,0.999999998757642






6.714184923156371e-79,1.0
7.809027563739058e-53,1.0
8.042223871303254e-44,1.0
7.2180281150632e-26,1.0


































































1.0,5.153867395248105e-19
1.0,7.6704358852088035e-53
1.0,1.580476586741199e-61
1.0,3.257572594370903e-70






4.249636843972702e-18,1.0
1.0,5.153867395248215e-19
1.0,2.994367008892219e-35
1.0,3.7611972873896294e-44






8.756529703565061e-27,1.0
0.6837288604858046,0.3162711395141954
1.0,5.153867395248032e-19
1.0,2.994367008892219e-35






1.804851558526009e-35,1.0
2.099158081093701e-09,0.9999999979008418
0.6837288604858046,0.3162711395141954
1.0,5.153867395248105e-19


































































0.9999999999999887,1.135214838924007e-14
1.0,1.689525936568097e-48
1.0,3.4812313477347896e-57
1.0,7.175281132401047e-66






1.9293321423242848e-22,1.0
0.9999999999999887,1.135214838924023e-14
1.0,6.595532249846216e-31
1.0,8.284588339820749e-40






3.975458335049689e-31,1.0
9.81379330626304e-05,0.9999018620669373
0.9999999999999887,1.1352148389239909e-14
1.0,6.595532249846216e-31






8.194013398879213e-40,1.0
9.530162964205062e-14,0.9999999999999047
9.81379330626304e-05,0.9999018620669373
0.9999999999999887,1.135214838924007e-14


































































0.9999999997499522,2.5004770813064545e-10
1.0,3.7214285251255966e-44
1.0,7.667922320468922e-53
1.0,1.5804608443095366e-61






8.759154375002695e-27,1.0
0.9999999997499522,2.5004770813064814e-10
1.0,1.452762654997833e-26
1.0,1.8248020169111628e-35






1.8048552918494084e-35,1.0
4.455892540309686e-09,0.9999999955441075
0.9999999997499522,2.5004770813064105e-10
1.0,1.4527626549978124e-26






3.7200763278197603e-44,1.0
4.326687291999854e-18,1.0
4.455892540309686e-09,0.9999999955441075
0.9999999997499522,2.5004770813064545e-10


































































0.9999944923630426,5.507636957354733e-06
1.0,8.196991811649697e-40
1.0,1.6889722870904367e-48
1.0,3.481196672721535e-57






3.976649934038871e-31,1.0
0.9999944923630426,5.507636957354781e-06
1.0,3.199922692828236e-22
1.0,4.019393920778803e-31






8.194030348141224e-40,1.0
2.0229720926061364e-13,0.9999999999997977
0.9999944923630426,5.507636957354684e-06
1.0,3.19992269282819e-22






1.688912039940997e-48,1.0
1.9643129916102917e-22,1.0
2.0229720926061364e-13,0.9999999999997977
0.9999944923630426,5.507636957354733e-06


































































0.8918105035337519,0.1081894964662482
1.0,1.8055075975961278e-35
1.0,3.7202090309973975e-44
1.0,7.667845943669475e-53






1.8053962769535477e-35,1.0
0.891810503533751,0.10818949646624905
1.0,7.048298773960693e-18
1.0,8.853304271188837e-27






3.720084022772809e-44,1.0
9.184279091580416e-18,1.0
0.8918105035337528,0.10818949646624734
1.0,7.048298773960593e-18






7.667648798833627e-53,1.0
8.917967185064373e-27,1.0
9.184279091580416e-18,1.0
0.8918105035337519,0.1081894964662482


































































0.00037409350441414303,0.9996259064955859
1.0,3.976895134071476e-31
1.0,8.194305697079521e-40
1.0,1.6889554639808313e-48






8.19648641671427e-40,1.0
0.00037409350441413973,0.9996259064955859
0.9999999999998448,1.552491118561987e-13
1.0,1.9500700370035713e-22






1.6889155334442763e-48,1.0
4.1696562567680907e-22,1.0
0.00037409350441414634,0.9996259064955859
0.9999999999998448,1.5524911185619702e-13






3.4811071691044804e-57,1.0
4.048750838260674e-31,1.0
4.1696562567680907e-22,1.0
0.00037409350441414303,0.9996259064955859


































































1.6990174450346604e-08,0.9999999830098255
1.0,8.759694464015864e-27
1.0,1.8049159414891188e-35
1.0,3.7201719756325687e-44






3.7211990761798904e-44,1.0
1.699017445034648e-08,0.9999999830098255
0.9999999965804107,3.4195892402816224e-09
1.0,4.295315096753663e-18






7.667664659313978e-53,1.0
1.8930210119097682e-26,1.0
1.6990174450346783e-08,0.9999999830098255
0.9999999965804107,3.419589240281586e-09






1.5804202097302586e-61,1.0
1.8381300368283623e-35,1.0
1.8930210119097682e-26,1.0
1.6990174450346604e-08,0.9999999830098255


































































7.713527398029312e-13,0.9999999999992286
1.0,1.9294511048460316e-22
1.0,3.975591924771144e-31
1.0,8.19422407720693e-40






1.6894217669079053e-48,1.0
7.713527398029093e-13,0.9999999999992286
0.9999246842072049,7.531579279501758e-05
0.9999999999999054,9.461061105655217e-14






3.481114369751469e-57,1.0
8.594302097961149e-31,1.0
7.713527398029367e-13,0.9999999999992286
0.9999246842072049,7.531579279501691e-05






7.175096651696532e-66,1.0
8.345097456632135e-40,1.0
8.594302097961149e-31,1.0
7.71352739802923e-13,0.9999999999992286


































































3.501936020918047e-17,1.0
1.0,4.2498988763642845e-18
1.0,8.756823954508077e-27
1.0,1.8048979635158008e-35






7.669962955683196e-53,1.0
3.501936020917948e-17,1.0
0.3760719431047975,0.6239280568952025
0.9999999979160625,2.083937383920311e-09






1.580423478818934e-61,1.0
3.901807116050123e-35,1.0
3.501936020918072e-17,1.0
0.37607194310479963,0.6239280568952004






3.2574888402606285e-70,1.0
3.788668383921899e-44,1.0
3.901807116050123e-35,1.0
3.501936020917997e-17,1.0


































































1.5898764938239502e-21,1.0
0.9999999999999063,9.36102522316163e-14
1.0,1.9288188330511624e-22
1.0,3.975552325649709e-31






3.4821577946887784e-57,1.0
1.589876493823905e-21,1.0
2.7364008415225752e-05,0.9999726359915848
0.9999541003312752,4.589966872480217e-05






7.175111493336157e-66,1.0
1.7714176901543917e-39,1.0
1.5898764938239615e-21,1.0
2.7364008415225992e-05,0.9999726359915848





