0.119202922022,0.880797077978
0.166815587758,0.833184412242
0.23913263835,0.76086736165
0.350889325722,0.649110674278
0.505775057487,0.494224942513
0.678554420204,0.321445579796
0.00860187132053,0.991398128679
0.0175826904275,0.982417309572
0.0327717504229,0.967228249577
0.0550672121735,0.944932787827
0.0838128793775,0.916187120622
0.119202922022,0.880797077978
0.166815587758,0.833184412242
0.23913263835,0.76086736165
0.350889325722,0.649110674278
0.505775057486,0.494224942514
0.00390096848101,0.996099031519
0.00860187132053,0.991398128679
0.0175826904275,0.982417309572
0.0327717504229,0.967228249577
0.0550672121734,0.944932787827
0.0838128793775,0.916187120623
0.119202922022,0.880797077978
0.166815587758,0.833184412242
0.23913263835,0.76086736165
0.350889325721,0.649110674279
0.00166532555781,0.998334674442
0.00390096848101,0.996099031519
0.00860187132054,0.991398128679
0.0175826904275,0.982417309572
0.0327717504229,0.967228249577
0.0550672121734,0.944932787827
0.0838128793775,0.916187120623
0.119202922022,0.880797077978
0.166815587758,0.833184412242
0.23913263835,0.76086736165
0.00067758861133,0.999322411389
0.00166532555781,0.998334674442
0.00390096848101,0.996099031519
0.00860187132054,0.991398128679
0.0175826904275,0.982417309572
0.0327717504229,0.967228249577
0.0550672121734,0.944932787827
0.0838128793775,0.916187120622
0.119202922022,0.880797077978
0.166815587758,0.833184412242
0.000265443137631,0.999734556862
0.000677588611329,0.999322411389
0.00166532555781,0.998334674442
0.00390096848102,0.996099031519
0.00860187132054,0.991398128679
0.0175826904276,0.982417309572
0.0327717504229,0.967228249577
0.0550672121735,0.944932787827
0.0838128793775,0.916187120623
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.437118801175,0.562881198825
0.632422111419,0.367577888581
0.801559187074,0.198440812926
0.908569511634,0.0914304883663
0.962088225953,0.0379117740466
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.437118801175,0.562881198825
0.63242211142,0.36757788858
0.801559187074,0.198440812926
0.908569511634,0.0914304883663
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.437118801175,0.562881198825
0.63242211142,0.36757788858
0.801559187074,0.198440812926
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.437118801175,0.562881198825
0.632422111419,0.367577888581
0.00654100959565,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316857,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.437118801174,0.562881198826
0.00318175213619,0.996818247864
0.00654100959565,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.273507574107,0.726492425893
0.00143863360608,0.998561366394
0.00318175213619,0.996818247864
0.00654100959565,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
0.103637964105,0.896362035895
0.165877270278,0.834122729722
0.000613284632041,0.999386715368
0.00143863360608,0.998561366394
0.00318175213619,0.996818247864
0.00654100959565,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316857,0.931398068314
0.103637964105,0.896362035895
0.000249377732575,0.999750622267
0.000613284632041,0.999386715368
0.00143863360608,0.998561366394
0.00318175213619,0.996818247864
0.00654100959565,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0686019316858,0.931398068314
9.76674609594e-05,0.999902332539
0.000249377732575,0.999750622267
0.000613284632041,0.999386715368
0.00143863360608,0.998561366394
0.00318175213619,0.996818247864
0.00654100959566,0.993458990404
0.0123110859606,0.987688914039
0.0209886931141,0.979011306886
0.0325579503645,0.967442049636
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536892,0.931829146311
0.121649822145,0.878350177855
0.222204833589,0.777795166411
0.387607979066,0.612392020934
0.597742572689,0.402257427311
0.785210339425,0.214789660575
0.903247849727,0.0967521502726
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536892,0.931829146311
0.121649822145,0.878350177855
0.222204833589,0.777795166411
0.387607979066,0.612392020934
0.597742572689,0.402257427311
0.785210339425,0.214789660575
0.00782512767068,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536891,0.931829146311
0.121649822145,0.878350177855
0.222204833589,0.777795166411
0.387607979066,0.612392020934
0.597742572689,0.402257427311
0.00456451690724,0.995435483093
0.00782512767068,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536891,0.931829146311
0.121649822145,0.878350177855
0.222204833589,0.777795166411
0.387607979066,0.612392020934
0.00241629362002,0.99758370638
0.00456451690724,0.995435483093
0.00782512767067,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536892,0.931829146311
0.121649822145,0.878350177855
0.222204833589,0.777795166411
0.00117286011381,0.998827139886
0.00241629362002,0.99758370638
0.00456451690724,0.995435483093
0.00782512767068,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536891,0.931829146311
0.121649822145,0.878350177855
0.000529725454021,0.999470274546
0.00117286011381,0.998827139886
0.00241629362002,0.99758370638
0.00456451690724,0.995435483093
0.00782512767067,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
0.0681708536891,0.931829146311
0.000225702305687,0.999774297694
0.000529725454021,0.999470274546
0.00117286011381,0.998827139886
0.00241629362002,0.99758370638
0.00456451690724,0.995435483093
0.00782512767068,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
0.040799093815,0.959200906185
9.17554049279e-05,0.999908244595
0.000225702305687,0.999774297694
0.00052972545402,0.999470274546
0.00117286011381,0.998827139886
0.00241629362002,0.99758370638
0.00456451690724,0.995435483093
0.00782512767068,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.0263812552859,0.973618744714
3.59320693185e-05,0.999964067931
9.17554049278e-05,0.999908244595
0.000225702305687,0.999774297694
0.000529725454021,0.999470274546
0.00117286011381,0.998827139886
0.00241629362003,0.99758370638
0.00456451690724,0.995435483093
0.00782512767069,0.992174872329
0.0122290818128,0.987770918187
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.00986971005781,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899668,0.951519510033
0.0951027446912,0.904897255309
0.188868655016,0.811131344984
0.353444614374,0.646555385626
0.573535914931,0.426464085069
0.774490731519,0.225509268481
0.00453387579495,0.995466124205
0.00669285092428,0.993307149076
0.00986971005781,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899668,0.951519510033
0.0951027446912,0.904897255309
0.188868655016,0.811131344984
0.353444614374,0.646555385626
0.573535914931,0.426464085069
0.00289301366704,0.997106986333
0.00453387579495,0.995466124205
0.00669285092428,0.993307149076
0.00986971005781,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899669,0.951519510033
0.0951027446911,0.904897255309
0.188868655016,0.811131344984
0.353444614374,0.646555385626
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579495,0.995466124205
0.00669285092428,0.993307149076
0.0098697100578,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899668,0.951519510033
0.0951027446911,0.904897255309
0.188868655016,0.811131344984
0.000890264526773,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579495,0.995466124205
0.00669285092428,0.993307149076
0.0098697100578,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899668,0.951519510033
0.0951027446911,0.904897255309
0.000431791248519,0.999568208751
0.000890264526773,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579496,0.995466124205
0.00669285092428,0.993307149076
0.0098697100578,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
0.0484804899668,0.951519510033
0.000194940379854,0.99980505962
0.000431791248519,0.999568208751
0.000890264526772,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579496,0.995466124205
0.00669285092428,0.993307149076
0.00986971005781,0.990130289942
0.0154064801231,0.984593519877
0.0262080166034,0.973791983397
8.30430859331e-05,0.999916956914
0.000194940379854,0.99980505962
0.00043179124852,0.999568208751
0.000890264526773,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579495,0.995466124205
0.00669285092428,0.993307149076
0.0098697100578,0.990130289942
0.0154064801231,0.984593519877
3.37568850048e-05,0.999966243115
8.30430859331e-05,0.999916956914
0.000194940379854,0.99980505962
0.00043179124852,0.999568208751
0.000890264526772,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579496,0.995466124205
0.00669285092428,0.993307149076
0.0098697100578,0.990130289942
1.32189698288e-05,0.99998678103
3.37568850048e-05,0.999966243115
8.30430859331e-05,0.999916956914
0.000194940379854,0.99980505962
0.00043179124852,0.999568208751
0.000890264526774,0.999109735473
0.00168405096336,0.998315949037
0.00289301366704,0.997106986333
0.00453387579496,0.995466124205
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672585,0.994276533274
0.00980380649891,0.990196193501
0.0183988167609,0.981601183239
0.0372241249612,0.962775875039
0.0789006694281,0.921099330572
0.167432771183,0.832567228817
0.330990719248,0.669009280752
0.558196153481,0.441803846519
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672586,0.994276533274
0.00980380649891,0.990196193501
0.0183988167609,0.981601183239
0.0372241249612,0.962775875039
0.0789006694281,0.921099330572
0.167432771183,0.832567228817
0.330990719249,0.669009280751
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672586,0.994276533274
0.0098038064989,0.990196193501
0.0183988167609,0.981601183239
0.0372241249611,0.962775875039
0.0789006694282,0.921099330572
0.167432771183,0.832567228817
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672585,0.994276533274
0.0098038064989,0.990196193501
0.0183988167609,0.981601183239
0.0372241249611,0.962775875039
0.0789006694281,0.921099330572
0.000327694428121,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672586,0.994276533274
0.00980380649891,0.990196193501
0.0183988167609,0.981601183239
0.0372241249611,0.962775875039
0.000158890491434,0.999841109509
0.000327694428121,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672586,0.994276533274
0.00980380649891,0.990196193501
0.0183988167609,0.981601183239
7.17233961768e-05,0.999928276604
0.000158890491434,0.999841109509
0.000327694428121,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672586,0.994276533274
0.00980380649891,0.990196193501
3.05514477908e-05,0.999969448552
7.17233961768e-05,0.999928276604
0.000158890491434,0.999841109509
0.000327694428121,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
0.00572346672585,0.994276533274
1.24187289873e-05,0.999987581271
3.05514477908e-05,0.999969448552
7.17233961768e-05,0.999928276604
0.000158890491434,0.999841109509
0.000327694428121,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.00365365803272,0.996346341967
4.86302786884e-06,0.999995136972
1.24187289873e-05,0.999987581271
3.05514477908e-05,0.999969448552
7.17233961769e-05,0.999928276604
0.000158890491434,0.999841109509
0.000327694428122,0.999672305572
0.00062018793177,0.999379812068
0.00106623010175,0.998933769898
0.00167271361759,0.998327286382
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
0.0036291091264,0.996370890874
0.00684819276131,0.993151807239
0.0140239763407,0.985976023659
0.0305495867273,0.969450413273
0.0688857873813,0.931114212619
0.153981651832,0.846018348168
0.317311320395,0.682688679605
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
0.0036291091264,0.996370890874
0.00684819276132,0.993151807239
0.0140239763408,0.985976023659
0.0305495867273,0.969450413273
0.0688857873812,0.931114212619
0.153981651832,0.846018348168
0.000392508679334,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.0021131910991,0.997886808901
0.0036291091264,0.996370890874
0.00684819276132,0.993151807239
0.0140239763407,0.985976023659
0.0305495867273,0.969450413273
0.0688857873813,0.931114212619
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
0.0036291091264,0.996370890874
0.00684819276132,0.993151807239
0.0140239763407,0.985976023659
0.0305495867273,0.969450413273
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.0021131910991,0.997886808901
0.0036291091264,0.996370890874
0.00684819276132,0.993151807239
0.0140239763407,0.985976023659
5.84584166396e-05,0.999941541583
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
0.0036291091264,0.996370890874
0.00684819276131,0.993151807239
2.63867592229e-05,0.999973613241
5.84584166396e-05,0.999941541583
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
0.0036291091264,0.996370890874
1.12394665991e-05,0.999988760533
2.63867592229e-05,0.999973613241
5.84584166396e-05,0.999941541583
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
0.00211319109909,0.997886808901
4.56863094428e-06,0.999995431369
1.12394665991e-05,0.999988760533
2.63867592229e-05,0.999973613241
5.84584166396e-05,0.999941541583
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679333,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.00134721714384,0.998652782856
1.78901347425e-06,0.999998210987
4.56863094428e-06,0.999995431369
1.1239466599e-05,0.999988760533
2.6386759223e-05,0.999973613241
5.84584166397e-05,0.999941541583
0.000120577019704,0.99987942298
0.000228243869013,0.999771756131
0.000392508679334,0.999607491321
0.000616008291351,0.999383991709
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393378,0.999221560607
0.00133814438675,0.998661855613
0.00253026253765,0.997469737462
0.00520527654252,0.994794723457
0.0114598666279,0.988540133372
0.0264953831749,0.973504616825
0.062754933454,0.937245066546
0.146021073456,0.853978926544
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393378,0.999221560607
0.00133814438675,0.998661855613
0.00253026253765,0.997469737462
0.00520527654252,0.994794723457
0.0114598666279,0.988540133372
0.0264953831749,0.973504616825
0.062754933454,0.937245066546
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393379,0.999221560607
0.00133814438675,0.998661855613
0.00253026253766,0.997469737462
0.00520527654252,0.994794723457
0.0114598666279,0.988540133372
0.0264953831749,0.973504616825
8.39783431807e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393378,0.999221560607
0.00133814438675,0.998661855613
0.00253026253765,0.997469737462
0.00520527654252,0.994794723457
0.0114598666279,0.988540133372
4.43611878016e-05,0.999955638812
8.39783431807e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.00049603591601,0.999503964084
0.000778439393379,0.999221560607
0.00133814438675,0.998661855613
0.00253026253765,0.997469737462
0.00520527654251,0.994794723457
2.15064443678e-05,0.999978493556
4.43611878015e-05,0.999955638812
8.39783431808e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393378,0.999221560607
0.00133814438675,0.998661855613
0.00253026253765,0.997469737462
9.7073081514e-06,0.999990292692
2.15064443678e-05,0.999978493556
4.43611878015e-05,0.999955638812
8.39783431808e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
0.000778439393378,0.999221560607
0.00133814438675,0.998661855613
4.13479806802e-06,0.999995865202
9.7073081514e-06,0.999990292692
2.15064443678e-05,0.999978493556
4.43611878015e-05,0.999955638812
8.39783431807e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.00049603591601,0.999503964084
0.000778439393377,0.999221560607
1.68071025247e-06,0.99999831929
4.13479806802e-06,0.999995865202
9.7073081514e-06,0.999990292692
2.15064443678e-05,0.999978493556
4.43611878015e-05,0.999955638812
8.39783431807e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000496035916011,0.999503964084
6.58142021431e-07,0.999999341858
1.68071025247e-06,0.99999831929
4.13479806801e-06,0.999995865202
9.70730815141e-06,0.999990292692
2.15064443678e-05,0.999978493556
4.43611878016e-05,0.999955638812
8.39783431808e-05,0.999916021657
0.000144431708965,0.999855568291
0.000226705063005,0.999773294937
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000182538651399,0.999817461349
0.000286512832688,0.999713487167
0.00049269256236,0.999507307438
0.000932322754255,0.999067677246
0.00192123578744,0.998078764213
0.00424661186076,0.995753388139
0.00991313467572,0.990086865324
0.0240398802535,0.975960119747
0.0591807027224,0.940819297278
8.34120852521e-05,0.999916587915
0.000123394575986,0.999876605424
0.000182538651399,0.999817461349
0.000286512832688,0.999713487167
0.00049269256236,0.999507307438
0.000932322754255,0.999067677246
0.00192123578744,0.998078764213
0.00424661186076,0.995753388139
0.00991313467572,0.990086865324
0.0240398802535,0.975960119747
5.3138307816e-05,0.999946861692
8.34120852521e-05,0.999916587915
0.000123394575986,0.999876605424
0.000182538651399,0.999817461349
0.000286512832688,0.999713487167
0.00049269256236,0.999507307438
0.000932322754256,0.999067677246
0.00192123578744,0.998078764213
0.00424661186076,0.995753388139
0.00991313467572,0.990086865324
3.08955460325e-05,0.999969104454
5.3138307816e-05,0.999946861692
8.34120852521e-05,0.999916587915
0.000123394575986,0.999876605424
0.000182538651399,0.999817461349
0.000286512832688,0.999713487167
0.000492692562359,0.999507307438
0.000932322754256,0.999067677246
0.00192123578744,0.998078764213
0.00424661186075,0.995753388139
1.63200266181e-05,0.999983679973
3.08955460325e-05,0.999969104454
5.31383078159e-05,0.999946861692
8.34120852521e-05,0.999916587915
0.000123394575986,0.999876605424
