0.999997319522,2.68047817444e-06
0.999999451308,5.48691861177e-07
0.999999864573,1.35427347666e-07
0.999999961191,3.88086643251e-08
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.60670059624,0.39329940376
0.974162789661,0.025837210339
0.998438474774,0.00156152522568
0.999864661339,0.000135338661274
0.999983488787,1.65112132128e-05
0.999997319522,2.68047817444e-06
0.999999451308,5.48691861177e-07
0.999999864573,1.35427347666e-07
6.57383261793e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.0258372103391
0.998438474774,0.00156152522567
0.999864661339,0.000135338661275
0.999983488787,1.65112132127e-05
0.999997319522,2.68047817445e-06
0.999999451308,5.48691861178e-07
3.8766725689e-06,0.999996123327
6.57383261795e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.025837210339
0.998438474774,0.00156152522567
0.999864661339,0.000135338661274
0.999983488787,1.65112132127e-05
0.999997319522,2.68047817443e-06
3.35516296991e-07,0.999999664484
3.8766725689e-06,0.999996123327
6.57383261797e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.0258372103391
0.998438474774,0.00156152522568
0.999864661339,0.000135338661274
0.999983488787,1.65112132127e-05
4.09278797843e-08,0.999999959072
3.35516296991e-07,0.999999664484
3.87667256889e-06,0.999996123327
6.57383261795e-05,0.999934261674
0.00160429665571,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.025837210339
0.998438474774,0.00156152522568
0.999864661339,0.000135338661273
6.64425887505e-09,0.999999993356
4.09278797844e-08,0.999999959072
3.35516296992e-07,0.999999664484
3.87667256888e-06,0.999996123327
6.57383261797e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.025837210339
0.998438474774,0.00156152522568
1.36007188962e-09,0.99999999864
6.64425887505e-09,0.999999993356
4.09278797843e-08,0.999999959072
3.35516296991e-07,0.999999664484
3.8766725689e-06,0.999996123327
6.57383261795e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
0.974162789661,0.0258372103389
3.35690878156e-10,0.999999999664
1.36007188962e-09,0.99999999864
6.64425887506e-09,0.999999993356
4.09278797843e-08,0.999999959072
3.35516296991e-07,0.999999664484
3.87667256889e-06,0.999996123327
6.57383261795e-05,0.999934261674
0.00160429665571,0.998395703344
0.0474258731776,0.952574126822
0.606700596241,0.393299403759
9.61970648933e-11,0.999999999904
3.35690878156e-10,0.999999999664
1.36007188962e-09,0.99999999864
6.64425887502e-09,0.999999993356
4.09278797842e-08,0.999999959072
3.35516296989e-07,0.999999664484
3.87667256889e-06,0.999996123327
6.57383261793e-05,0.999934261674
0.00160429665572,0.998395703344
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.362036567088,0.637963432912
0.932752666944,0.0672473330562
0.995766692912,0.00423330708829
0.999632196909,0.000367803091034
0.999955119142,4.48808575309e-05
0.999992713738,7.28626155398e-06
0.999998508502,1.49149770947e-06
0.99999963187,3.68129612572e-07
0.999999894507,1.05492879987e-07
0.000590786879411,0.999409213121
0.0179862099621,0.982013790038
0.362036567088,0.637963432912
0.932752666944,0.0672473330563
0.995766692912,0.00423330708828
0.999632196909,0.000367803091035
0.999955119142,4.48808575309e-05
0.999992713738,7.28626155398e-06
0.999998508502,1.49149770946e-06
0.99999963187,3.68129612572e-07
2.41847836861e-05,0.999975815216
0.000590786879411,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666943,0.0672473330565
0.995766692912,0.00423330708827
0.999632196909,0.000367803091036
0.999955119142,4.48808575308e-05
0.999992713738,7.28626155399e-06
0.999998508502,1.49149770947e-06
1.42615163307e-06,0.999998573848
2.41847836862e-05,0.999975815216
0.00059078687941,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666944,0.0672473330563
0.995766692912,0.00423330708827
0.999632196909,0.000367803091035
0.999955119142,4.48808575308e-05
0.999992713738,7.28626155395e-06
1.23429574019e-07,0.99999987657
1.42615163307e-06,0.999998573848
2.41847836863e-05,0.999975815216
0.00059078687941,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666944,0.0672473330565
0.995766692912,0.00423330708828
0.999632196909,0.000367803091035
0.999955119142,4.48808575307e-05
1.50565259329e-08,0.999999984943
1.23429574019e-07,0.99999987657
1.42615163307e-06,0.999998573848
2.41847836862e-05,0.999975815216
0.000590786879409,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666944,0.0672473330563
0.995766692912,0.00423330708828
0.999632196909,0.000367803091033
2.44428625222e-09,0.999999997556
1.50565259329e-08,0.999999984943
1.23429574019e-07,0.99999987657
1.42615163306e-06,0.999998573848
2.41847836863e-05,0.999975815216
0.000590786879409,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666944,0.0672473330563
0.995766692912,0.00423330708828
5.00342487138e-10,0.9999999995
2.44428625222e-09,0.999999997556
1.50565259329e-08,0.999999984943
1.23429574019e-07,0.99999987657
1.42615163307e-06,0.999998573848
2.41847836862e-05,0.999975815216
0.00059078687941,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
0.932752666944,0.0672473330561
1.23493772689e-10,0.999999999877
5.00342487137e-10,0.9999999995
2.44428625222e-09,0.999999997556
1.50565259329e-08,0.999999984943
1.23429574019e-07,0.99999987657
1.42615163307e-06,0.999998573848
2.41847836862e-05,0.999975815216
0.000590786879409,0.999409213121
0.0179862099621,0.982013790038
0.362036567089,0.637963432911
3.53889224774e-11,0.999999999965
1.23493772689e-10,0.999999999877
5.00342487138e-10,0.9999999995
2.44428625221e-09,0.999999997556
1.50565259329e-08,0.999999984943
1.23429574018e-07,0.99999987657
1.42615163307e-06,0.999998573848
2.41847836861e-05,0.999975815216
0.000590786879409,0.999409213121
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217759
0.999000839,0.000999160999681
0.999878010588,0.000121989411897
0.999980194136,1.98058644131e-05
0.999995945699,4.05430073042e-06
0.999998999321,1.00067940339e-06
0.999999713241,2.8675932672e-07
0.000217419542058,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217759
0.999000839,0.000999160999682
0.999878010588,0.000121989411897
0.999980194136,1.98058644131e-05
0.999995945699,4.05430073041e-06
0.999998999321,1.00067940339e-06
8.89722072534e-06,0.999991102779
0.000217419542058,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217758
0.999000839,0.000999160999686
0.999878010588,0.000121989411897
0.999980194136,1.98058644131e-05
0.999995945699,4.05430073042e-06
5.24652338774e-07,0.999999475348
8.89722072537e-06,0.999991102779
0.000217419542058,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217758
0.999000839,0.000999160999682
0.999878010588,0.000121989411897
0.999980194136,1.9805864413e-05
4.54072062568e-08,0.999999954593
5.24652338773e-07,0.999999475348
8.8972207254e-06,0.999991102779
0.000217419542058,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217759
0.999000839,0.000999160999683
0.999878010588,0.000121989411896
5.53898639891e-09,0.999999994461
4.54072062568e-08,0.999999954593
5.24652338772e-07,0.999999475348
8.89722072536e-06,0.999991102779
0.000217419542057,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217759
0.999000839,0.000999160999677
8.99202661918e-10,0.999999999101
5.53898639891e-09,0.999999994461
4.5407206257e-08,0.999999954593
5.24652338772e-07,0.999999475348
8.89722072539e-06,0.999991102779
0.000217419542057,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
0.988575778224,0.0114242217759
1.84065714621e-10,0.999999999816
8.99202661918e-10,0.999999999101
5.5389863989e-09,0.999999994461
4.54072062568e-08,0.999999954593
5.24652338773e-07,0.999999475348
8.89722072537e-06,0.999991102779
0.000217419542058,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
0.83613712994,0.16386287006
4.54308200884e-11,0.999999999955
1.8406571462e-10,0.999999999816
8.99202661919e-10,0.999999999101
5.5389863989e-09,0.999999994461
4.54072062569e-08,0.999999954593
5.24652338773e-07,0.999999475348
8.89722072537e-06,0.999991102779
0.000217419542057,0.999782580458
0.00669285092428,0.993307149076
0.172710809498,0.827289190502
1.3018857025e-11,0.999999999987
4.54308200884e-11,0.999999999955
1.84065714621e-10,0.999999999816
8.99202661914e-10,0.999999999101
5.53898639888e-09,0.999999994461
4.54072062566e-08,0.999999954593
5.24652338773e-07,0.999999475348
8.89722072534e-06,0.999991102779
0.000217419542057,0.999782580458
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0713234233083,0.928676576692
0.652435655637,0.347564344363
0.969543605561,0.0304563944394
0.997288653759,0.00271134624094
0.999668467892,0.000331532108453
0.999946163911,5.38360891782e-05
0.999988979345,1.1020655228e-05
0.999997279876,2.72012396124e-06
0.999999220508,7.79492282883e-07
7.99951737978e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233083,0.928676576692
0.652435655637,0.347564344363
0.969543605561,0.0304563944394
0.997288653759,0.00271134624095
0.999668467892,0.000331532108453
0.999946163911,5.38360891783e-05
0.999988979345,1.10206552279e-05
0.999997279876,2.72012396124e-06
3.27312299684e-06,0.999996726877
7.99951737978e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233085,0.928676576692
0.652435655636,0.347564344364
0.969543605561,0.0304563944394
0.997288653759,0.00271134624096
0.999668467892,0.000331532108452
0.999946163911,5.38360891783e-05
0.999988979345,1.1020655228e-05
1.93008873208e-07,0.999999806991
3.27312299685e-06,0.999996726877
7.99951737977e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233085,0.928676576691
0.652435655637,0.347564344363
0.969543605561,0.0304563944393
0.997288653759,0.00271134624095
0.999668467892,0.000331532108452
0.999946163911,5.3836089178e-05
1.67043781424e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299686e-06,0.999996726877
7.99951737976e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233086,0.928676576691
0.652435655636,0.347564344364
0.969543605561,0.0304563944394
0.997288653759,0.00271134624095
0.999668467892,0.000331532108451
2.03767922822e-09,0.999999997962
1.67043781424e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299685e-06,0.999996726877
7.99951737975e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233086,0.928676576691
0.652435655637,0.347564344363
0.969543605561,0.0304563944394
0.997288653759,0.00271134624093
3.30798172954e-10,0.999999999669
2.03767922822e-09,0.999999997962
1.67043781424e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299686e-06,0.999996726877
7.99951737975e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233085,0.928676576692
0.652435655637,0.347564344363
0.969543605561,0.0304563944394
6.77139922414e-11,0.999999999932
3.30798172954e-10,0.999999999669
2.03767922822e-09,0.999999997962
1.67043781424e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299685e-06,0.999996726877
7.99951737977e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233086,0.928676576691
0.652435655637,0.347564344363
1.67130647066e-11,0.999999999983
6.77139922413e-11,0.999999999932
3.30798172955e-10,0.999999999669
2.03767922822e-09,0.999999997962
1.67043781424e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299685e-06,0.999996726877
7.99951737975e-05,0.999920004826
0.00247262315663,0.997527376843
0.0713234233086,0.928676576691
4.78936984707e-12,0.999999999995
1.67130647066e-11,0.999999999983
6.77139922414e-11,0.999999999932
3.30798172953e-10,0.999999999669
2.03767922821e-09,0.999999997962
1.67043781423e-08,0.999999983296
1.93008873207e-07,0.999999806991
3.27312299684e-06,0.999996726877
7.99951737975e-05,0.999920004826
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.0274772321825,0.972522767818
0.408483685372,0.591516314628
0.921328049585,0.0786719504146
0.992663974277,0.0073360257228
0.999099315383,0.000900684616917
0.999853671873,0.000146328126761
0.99997004332,2.99566795665e-05
0.999992605971,7.39402897575e-06
0.999997881123,2.11887686999e-06
2.94300680115e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321825,0.972522767818
0.408483685371,0.591516314629
0.921328049585,0.0786719504145
0.992663974277,0.00733602572281
0.999099315383,0.000900684616919
0.999853671873,0.000146328126761
0.99997004332,2.99566795664e-05
0.999992605971,7.39402897575e-06
1.20411715029e-06,0.999998795883
2.94300680115e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321825,0.972522767817
0.408483685371,0.591516314629
0.921328049586,0.0786719504144
0.992663974277,0.00733602572283
0.999099315383,0.000900684616916
0.999853671873,0.000146328126761
0.99997004332,2.99566795665e-05
7.10040050796e-08,0.999999928996
1.2041171503e-06,0.999998795883
2.94300680114e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321826,0.972522767817
0.408483685372,0.591516314628
0.921328049586,0.0786719504143
0.992663974277,0.00733602572281
0.999099315383,0.000900684616916
0.999853671873,0.000146328126761
6.14519736102e-09,0.999999993855
7.10040050795e-08,0.999999928996
1.2041171503e-06,0.999998795883
2.94300680114e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321826,0.972522767817
0.408483685371,0.591516314629
0.921328049585,0.0786719504146
0.992663974277,0.00733602572282
0.999099315383,0.000900684616913
7.4962029673e-10,0.99999999925
6.14519736102e-09,0.999999993855
7.10040050793e-08,0.999999928996
1.20411715029e-06,0.999998795883
2.94300680113e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321826,0.972522767817
0.408483685371,0.591516314629
0.921328049586,0.0786719504145
0.992663974277,0.00733602572277
1.21693847032e-10,0.999999999878
7.49620296731e-10,0.99999999925
6.14519736104e-09,0.999999993855
7.10040050793e-08,0.999999928996
1.2041171503e-06,0.999998795883
2.94300680114e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321825,0.972522767817
0.408483685371,0.591516314629
0.921328049586,0.0786719504144
2.49105856263e-11,0.999999999975
1.21693847032e-10,0.999999999878
7.49620296729e-10,0.99999999925
6.14519736102e-09,0.999999993855
7.10040050795e-08,0.999999928996
1.2041171503e-06,0.999998795883
2.94300680114e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321826,0.972522767817
0.408483685372,0.591516314628
6.14839290457e-12,0.999999999994
2.49105856263e-11,0.999999999975
1.21693847033e-10,0.999999999878
7.49620296729e-10,0.99999999925
6.14519736103e-09,0.999999993855
7.10040050794e-08,0.999999928996
1.2041171503e-06,0.999998795883
2.94300680113e-05,0.999970569932
0.000911051194401,0.999088948806
0.0274772321826,0.972522767817
1.76191070291e-12,0.999999999998
6.14839290458e-12,0.999999999994
2.49105856263e-11,0.999999999975
1.21693847032e-10,0.999999999878
7.49620296727e-10,0.99999999925
6.14519736099e-09,0.999999993855
7.10040050794e-08,0.999999928996
1.20411715029e-06,0.999998795883
2.94300680113e-05,0.999970569932
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.0102869826332,0.989713017367
0.202581511494,0.797418488506
0.811613644155,0.188386355845
0.980306853776,0.0196931462238
0.997555468603,0.00244453139719
0.999602338897,0.000397661102859
0.999918573494,8.1426506357e-05
0.999979901201,2.00987992481e-05
0.999994240316,5.75968352242e-06
1.08269183907e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826332,0.989713017367
0.202581511494,0.797418488506
0.811613644155,0.188386355845
0.980306853776,0.0196931462238
0.997555468603,0.00244453139719
0.999602338897,0.000397661102859
0.999918573494,8.14265063569e-05
0.999979901201,2.00987992481e-05
4.4297028152e-07,0.99999955703
1.08269183907e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826332,0.989713017367
0.202581511493,0.797418488507
0.811613644155,0.188386355845
0.980306853776,0.0196931462239
0.997555468603,0.00244453139718
0.999602338897,0.000397661102859
0.999918573494,8.14265063571e-05
2.6120914882e-08,0.999999973879
4.42970281521e-07,0.99999955703
1.08269183906e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826332,0.989713017367
0.202581511494,0.797418488506
0.811613644155,0.188386355845
0.980306853776,0.0196931462238
0.997555468603,0.00244453139718
0.999602338897,0.000397661102857
2.26069177984e-09,0.999999997739
2.6120914882e-08,0.999999973879
4.42970281523e-07,0.99999955703
1.08269183906e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826333,0.989713017367
0.202581511493,0.797418488507
0.811613644155,0.188386355845
0.980306853776,0.0196931462238
0.997555468603,0.00244453139718
2.75769895982e-10,0.999999999724
2.26069177984e-09,0.999999997739
2.61209148819e-08,0.999999973879
4.42970281521e-07,0.99999955703
1.08269183906e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826333,0.989713017367
0.202581511494,0.797418488506
0.811613644155,0.188386355845
0.980306853776,0.0196931462237
4.47686644437e-11,0.999999999955
2.75769895983e-10,0.999999999724
2.26069177985e-09,0.999999997739
2.61209148819e-08,0.999999973879
4.42970281522e-07,0.99999955703
1.08269183906e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826332,0.989713017367
0.202581511494,0.797418488506
0.811613644155,0.188386355845
9.16409231961e-12,0.999999999991
4.47686644437e-11,0.999999999955
2.75769895982e-10,0.999999999724
2.26069177984e-09,0.999999997739
2.6120914882e-08,0.999999973879
4.42970281521e-07,0.99999955703
1.08269183906e-05,0.999989173082
0.000335350130466,0.99966464987
0.0102869826333,0.989713017367
0.202581511494,0.797418488506
2.26186734585e-12,0.999999999998
9.16409231959e-12,0.999999999991
4.47686644438e-11,0.999999999955
2.75769895982e-10,0.999999999724
2.26069177985e-09,0.999999997739
