0.0970654356679,0.902934564332
0.124139871085,0.875860128915
0.181572892211,0.818427107789
0.286027530298,0.713972469702
0.448220270615,0.551779729385
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.143900086849,0.856099913151
0.119202922022,0.880797077978
0.0982579688649,0.901742031135
0.0898979698474,0.910102030153
0.0970654356678,0.902934564332
0.124139871085,0.875860128915
0.181572892211,0.818427107789
0.286027530297,0.713972469703
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.14390008685,0.85609991315
0.119202922022,0.880797077978
0.0982579688649,0.901742031135
0.0898979698476,0.910102030152
0.097065435668,0.902934564332
0.124139871085,0.875860128915
0.181572892211,0.818427107789
0.0762606513507,0.923739348649
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.14390008685,0.85609991315
0.119202922022,0.880797077978
0.0982579688649,0.901742031135
0.0898979698475,0.910102030153
0.0970654356679,0.902934564332
0.124139871084,0.875860128916
0.0437200598564,0.956279940144
0.0762606513507,0.923739348649
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.14390008685,0.85609991315
0.119202922022,0.880797077978
0.098257968865,0.901742031135
0.0898979698475,0.910102030153
0.0970654356679,0.902934564332
0.0220502173792,0.977949782621
0.0437200598564,0.956279940144
0.0762606513508,0.923739348649
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.143900086849,0.856099913151
0.119202922022,0.880797077978
0.0982579688649,0.901742031135
0.0898979698473,0.910102030153
0.01002512812,0.98997487188
0.0220502173792,0.977949782621
0.0437200598564,0.956279940144
0.0762606513508,0.923739348649
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.14390008685,0.85609991315
0.119202922022,0.880797077978
0.0982579688649,0.901742031135
0.00420323438556,0.995796765614
0.01002512812,0.98997487188
0.0220502173792,0.977949782621
0.0437200598565,0.956279940143
0.0762606513509,0.923739348649
0.114436658804,0.885563341196
0.145575255087,0.854424744913
0.156418865028,0.843581134972
0.14390008685,0.85609991315
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0385408957096,0.96145910429
0.0350641847162,0.964935815284
0.0380425576238,0.961957442376
0.049557338374,0.950442661626
0.075457659255,0.924542340745
0.128447444673,0.871552555327
0.230079185179,0.769920814821
0.399532071194,0.600467928806
0.614836596173,0.385163403827
0.0582350741935,0.941764925807
0.0474258731776,0.952574126822
0.0385408957096,0.96145910429
0.0350641847162,0.964935815284
0.0380425576238,0.961957442376
0.049557338374,0.950442661626
0.0754576592551,0.924542340745
0.128447444673,0.871552555327
0.230079185178,0.769920814822
0.399532071195,0.600467928805
0.0638572026258,0.936142797374
0.0582350741935,0.941764925807
0.0474258731776,0.952574126822
0.0385408957095,0.96145910429
0.0350641847163,0.964935815284
0.0380425576237,0.961957442376
0.0495573383741,0.950442661626
0.0754576592549,0.924542340745
0.128447444673,0.871552555327
0.230079185179,0.769920814821
0.0589817056031,0.941018294397
0.0638572026257,0.936142797374
0.0582350741935,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.96145910429
0.0350641847162,0.964935815284
0.0380425576237,0.961957442376
0.049557338374,0.950442661626
0.0754576592549,0.924542340745
0.128447444673,0.871552555327
0.0453817052037,0.954618294796
0.0589817056031,0.941018294397
0.0638572026256,0.936142797374
0.0582350741936,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.961459104291
0.0350641847163,0.964935815284
0.0380425576238,0.961957442376
0.049557338374,0.950442661626
0.0754576592549,0.924542340745
0.0294756256162,0.970524374384
0.0453817052037,0.954618294796
0.0589817056032,0.941018294397
0.0638572026257,0.936142797374
0.0582350741936,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.961459104291
0.0350641847162,0.964935815284
0.0380425576238,0.961957442376
0.0495573383739,0.950442661626
0.0165408395984,0.983459160402
0.0294756256162,0.970524374384
0.0453817052036,0.954618294796
0.0589817056032,0.941018294397
0.0638572026256,0.936142797374
0.0582350741936,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.96145910429
0.0350641847162,0.964935815284
0.0380425576238,0.961957442376
0.00822648565979,0.99177351434
0.0165408395984,0.983459160402
0.0294756256162,0.970524374384
0.0453817052037,0.954618294796
0.0589817056031,0.941018294397
0.0638572026257,0.936142797374
0.0582350741935,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.961459104291
0.0350641847162,0.964935815284
0.00371155901243,0.996288440988
0.00822648565979,0.99177351434
0.0165408395984,0.983459160402
0.0294756256162,0.970524374384
0.0453817052037,0.954618294796
0.0589817056031,0.941018294397
0.0638572026257,0.936142797374
0.0582350741936,0.941764925806
0.0474258731776,0.952574126822
0.0385408957095,0.961459104291
0.0015504028611,0.998449597139
0.00371155901243,0.996288440988
0.00822648565978,0.99177351434
0.0165408395984,0.983459160402
0.0294756256163,0.970524374384
0.0453817052038,0.954618294796
0.0589817056032,0.941018294397
0.0638572026258,0.936142797374
0.0582350741936,0.941764925806
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0145324498775,0.985467550122
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0291497144433,0.970850285557
0.0514289067311,0.948571093269
0.0990465063816,0.900953493618
0.196642068531,0.803357931469
0.369978014092,0.630021985908
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550122
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0291497144433,0.970850285557
0.0514289067311,0.948571093269
0.0990465063815,0.900953493618
0.196642068531,0.803357931469
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550122
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0291497144432,0.970850285557
0.0514289067312,0.948571093269
0.0990465063816,0.900953493618
0.0225384710809,0.977461528919
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550123
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0291497144432,0.970850285557
0.051428906731,0.948571093269
0.017188065377,0.982811934623
0.0225384710809,0.977461528919
0.0244798939675,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550123
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0291497144432,0.970850285557
0.0110493498112,0.988950650189
0.017188065377,0.982811934623
0.022538471081,0.977461528919
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550123
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.0188207074258,0.981179292574
0.0061493310327,0.993850668967
0.0110493498112,0.988950650189
0.017188065377,0.982811934623
0.022538471081,0.977461528919
0.0244798939675,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550122
0.0131917858689,0.986808214131
0.0143399136664,0.985660086334
0.00304217465317,0.996957825347
0.0061493310327,0.993850668967
0.0110493498112,0.988950650189
0.017188065377,0.982811934623
0.0225384710809,0.977461528919
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550123
0.0131917858689,0.986808214131
0.00136861724048,0.99863138276
0.00304217465318,0.996957825347
0.0061493310327,0.993850668967
0.0110493498112,0.988950650189
0.017188065377,0.982811934623
0.0225384710809,0.977461528919
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.0145324498775,0.985467550123
0.000570920864286,0.999429079136
0.00136861724048,0.99863138276
0.00304217465317,0.996957825347
0.00614933103271,0.993850668967
0.0110493498112,0.988950650189
0.017188065377,0.982811934623
0.0225384710809,0.977461528919
0.0244798939676,0.975520106032
0.0222422594334,0.977757740567
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.00539575636246,0.994604243638
0.0048937951882,0.995106204812
0.00532361562866,0.994676384371
0.00700711466579,0.992992885334
0.0109248840345,0.989075115966
0.0195553681986,0.980444631801
0.0388708515019,0.961129148498
0.0826089959123,0.917391004088
0.177655790834,0.822344209166
0.00829915433339,0.991700845667
0.00669285092428,0.993307149076
0.00539575636246,0.994604243638
0.00489379518821,0.995106204812
0.00532361562866,0.994676384371
0.0070071146658,0.992992885334
0.0109248840345,0.989075115966
0.0195553681986,0.980444631801
0.0388708515019,0.961129148498
0.0826089959123,0.917391004088
0.00914719565251,0.990852804347
0.00829915433339,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.00489379518821,0.995106204812
0.00532361562865,0.994676384371
0.00700711466581,0.992992885334
0.0109248840345,0.989075115966
0.0195553681986,0.980444631801
0.0388708515019,0.961129148498
0.00841127585339,0.991588724147
0.0091471956525,0.990852804348
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.0048937951882,0.995106204812
0.00532361562865,0.994676384371
0.0070071146658,0.992992885334
0.0109248840345,0.989075115966
0.0195553681986,0.980444631801
0.00639259093549,0.993607409065
0.0084112758534,0.991588724147
0.00914719565248,0.990852804348
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.00489379518821,0.995106204812
0.00532361562866,0.994676384371
0.0070071146658,0.992992885334
0.0109248840345,0.989075115966
0.00409341920699,0.995906580793
0.00639259093548,0.993607409065
0.0084112758534,0.991588724147
0.0091471956525,0.990852804347
0.00829915433341,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.00489379518821,0.995106204812
0.00532361562866,0.994676384371
0.00700711466578,0.992992885334
0.00227104026668,0.997728959733
0.00409341920699,0.995906580793
0.00639259093547,0.993607409065
0.00841127585341,0.991588724147
0.00914719565249,0.990852804348
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.00489379518821,0.995106204812
0.00532361562866,0.994676384371
0.00112130981383,0.998878690186
0.00227104026668,0.997728959733
0.004093419207,0.995906580793
0.00639259093548,0.993607409065
0.00841127585339,0.991588724147
0.0091471956525,0.990852804348
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.0048937951882,0.995106204812
0.000503922104287,0.999496077896
0.00112130981383,0.998878690186
0.00227104026668,0.997728959733
0.004093419207,0.995906580793
0.00639259093548,0.993607409065
0.0084112758534,0.991588724147
0.0091471956525,0.990852804348
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00539575636245,0.994604243638
0.000210105873787,0.999789894126
0.000503922104286,0.999496077896
0.00112130981383,0.998878690186
0.00227104026668,0.997728959733
0.004093419207,0.995906580793
0.0063925909355,0.993607409065
0.0084112758534,0.991588724147
0.00914719565251,0.990852804347
0.0082991543334,0.991700845667
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00199178134043,0.99800821866
0.00180591317465,0.998194086825
0.00196506150238,0.998034938498
0.00258924206413,0.997410757936
0.00404698810116,0.995953011899
0.00728405872613,0.992715941274
0.0146599989052,0.985340001095
0.0320645236305,0.967935476369
0.0736238639795,0.92637613602
0.0030691894289,0.996930810571
0.00247262315663,0.997527376843
0.00199178134043,0.99800821866
0.00180591317465,0.998194086825
0.00196506150238,0.998034938498
0.00258924206413,0.997410757936
0.00404698810116,0.995953011899
0.00728405872613,0.992715941274
0.0146599989052,0.985340001095
0.0320645236305,0.967935476369
0.00338463562959,0.99661536437
0.0030691894289,0.996930810571
0.00247262315663,0.997527376843
0.00199178134043,0.99800821866
0.00180591317466,0.998194086825
0.00196506150238,0.998034938498
0.00258924206413,0.997410757936
0.00404698810116,0.995953011899
0.00728405872614,0.992715941274
0.0146599989052,0.985340001095
0.00311087580169,0.996889124198
0.00338463562959,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134042,0.99800821866
0.00180591317465,0.998194086825
0.00196506150238,0.998034938498
0.00258924206413,0.997410757936
0.00404698810116,0.995953011899
0.00728405872612,0.992715941274
0.00236124430513,0.997638755695
0.00311087580169,0.996889124198
0.00338463562958,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134042,0.99800821866
0.00180591317466,0.998194086825
0.00196506150238,0.998034938498
0.00258924206413,0.997410757936
0.00404698810115,0.995953011899
0.00150979140761,0.998490208592
0.00236124430513,0.997638755695
0.0031108758017,0.996889124198
0.00338463562959,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134042,0.99800821866
0.00180591317465,0.998194086825
0.00196506150238,0.998034938498
0.00258924206412,0.997410757936
0.000836670123753,0.999163329876
0.00150979140761,0.998490208592
0.00236124430512,0.997638755695
0.0031108758017,0.996889124198
0.00338463562958,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134043,0.99800821866
0.00180591317465,0.998194086825
0.00196506150238,0.998034938498
0.000412799421156,0.999587200579
0.000836670123753,0.999163329876
0.00150979140761,0.998490208592
0.00236124430512,0.997638755695
0.00311087580169,0.996889124198
0.00338463562959,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134042,0.99800821866
0.00180591317465,0.998194086825
0.000185441652614,0.999814558347
0.000412799421156,0.999587200579
0.000836670123752,0.999163329876
0.00150979140761,0.998490208592
0.00236124430512,0.997638755695
0.00311087580169,0.996889124198
0.00338463562959,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.00199178134042,0.99800821866
7.73038983396e-05,0.999922696102
0.000185441652614,0.999814558347
0.000412799421155,0.999587200579
0.000836670123755,0.999163329876
0.00150979140761,0.998490208592
0.00236124430513,0.997638755695
0.0031108758017,0.996889124198
0.00338463562959,0.99661536437
0.00306918942891,0.996930810571
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00073365911698,0.999266340883
0.000665117597711,0.999334882402
0.000723804805683,0.999276195194
0.00095409049606,0.999045909504
0.00149262212368,0.998507377876
0.00269205074087,0.997307949259
0.00544355703107,0.994556442969
0.0120399117264,0.987960088274
0.0284067312948,0.971593268705
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.00073365911698,0.999266340883
0.000665117597712,0.999334882402
0.000723804805682,0.999276195194
0.000954090496061,0.999045909504
0.00149262212369,0.998507377876
0.00269205074087,0.997307949259
0.00544355703107,0.994556442969
0.0120399117264,0.987960088274
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
0.000665117597713,0.999334882402
0.000723804805682,0.999276195194
0.000954090496063,0.999045909504
0.00149262212368,0.998507377876
0.00269205074087,0.997307949259
0.00544355703107,0.994556442969
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
0.000665117597712,0.999334882402
0.000723804805681,0.999276195194
0.000954090496061,0.999045909504
0.00149262212368,0.998507377876
0.00269205074087,0.997307949259
0.000869951717604,0.999130048282
0.00114668214292,0.998853317857
0.00124780754543,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
0.000665117597713,0.999334882402
0.000723804805682,0.999276195194
0.000954090496062,0.999045909504
0.00149262212368,0.998507377876
0.000555951803143,0.999444048197
0.000869951717603,0.999130048282
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
0.000665117597712,0.999334882402
0.000723804805682,0.999276195194
0.000954090496058,0.999045909504
0.000307956608549,0.999692043391
0.000555951803143,0.999444048197
0.000869951717602,0.999130048282
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.00073365911698,0.999266340883
0.000665117597712,0.999334882402
0.000723804805682,0.999276195194
0.00015190005702,0.999848099943
0.000307956608549,0.999692043391
0.000555951803144,0.999444048197
0.000869951717603,0.999130048282
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
0.000665117597711,0.999334882402
6.82281693407e-05,0.999931771831
0.00015190005702,0.999848099943
0.000307956608549,0.999692043391
0.000555951803144,0.999444048197
0.000869951717603,0.999130048282
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000733659116979,0.999266340883
2.84399046484e-05,0.999971560095
6.82281693407e-05,0.999931771831
0.00015190005702,0.999848099943
0.00030795660855,0.999692043391
0.000555951803145,0.999444048197
0.000869951717606,0.999130048282
0.00114668214292,0.998853317857
0.00124780754544,0.998752192455
0.00113128649833,0.998868713502
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000270023332259,0.999729976668
0.000244786006643,0.999755213993
0.000266394791546,0.999733605208
0.000351202088574,0.999648797911
0.000549623571997,0.999450376428
0.000992038274302,0.999007961726
0.00200948733296,0.997990512667
0.00446320399597,0.995536796004
0.0106413333109,0.989358666689
0.000416474869927,0.99958352513
0.000335350130466,0.99966464987
0.000270023332259,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
0.000351202088574,0.999648797911
0.000549623571997,0.999450376428
0.000992038274302,0.999007961726
0.00200948733296,0.997990512667
0.00446320399598,0.995536796004
0.000459405105083,0.999540594895
0.000416474869927,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
0.000351202088575,0.999648797911
0.000549623571996,0.999450376428
0.000992038274303,0.999007961726
0.00200948733297,0.997990512667
0.000422146775379,0.999577853225
0.000459405105082,0.999540594895
0.000416474869927,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
0.000351202088574,0.999648797911
0.000549623571996,0.999450376428
0.0009920382743,0.999007961726
0.00032021344169,0.999679786558
0.00042214677538,0.999577853225
0.000459405105081,0.999540594895
0.000416474869927,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
0.000351202088574,0.999648797911
0.000549623571996,0.999450376428
0.000204595139235,0.999795404861
0.00032021344169,0.999679786558
0.00042214677538,0.999577853225
0.000459405105082,0.999540594895
0.000416474869928,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
0.000351202088573,0.999648797911
0.000113312963206,0.999886687037
0.000204595139235,0.999795404861
0.000320213441689,0.999679786558
0.00042214677538,0.999577853225
0.000459405105081,0.999540594895
0.000416474869928,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006644,0.999755213993
0.000266394791546,0.999733605208
5.58862742428e-05,0.999944113726
0.000113312963206,0.999886687037
0.000204595139235,0.999795404861
0.00032021344169,0.999679786558
0.000422146775379,0.999577853225
0.000459405105082,0.999540594895
0.000416474869927,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
0.000244786006643,0.999755213993
2.51008233683e-05,0.999974899177
5.58862742429e-05,0.999944113726
0.000113312963206,0.999886687037
0.000204595139235,0.999795404861
0.00032021344169,0.999679786558
0.00042214677538,0.999577853225
0.000459405105082,0.999540594895
0.000416474869928,0.99958352513
0.000335350130466,0.99966464987
0.000270023332258,0.999729976668
1.04626443207e-05,0.999989537356
2.51008233683e-05,0.999974899177
5.58862742428e-05,0.999944113726
0.000113312963206,0.999886687037
0.000204595139235,0.999795404861
0.000320213441691,0.999679786558
0.00042214677538,0.999577853225
0.000459405105083,0.999540594895
0.000416474869928,0.99958352513
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
9.93529908683e-05,0.999900647009
9.00656755769e-05,0.999909934324
9.80176725962e-05,0.999901982327
0.000129228717124,0.999870771283
0.000202265485287,0.999797734515
0.000365179485567,0.999634820514
0.00074018929385,0.999259810706
0.00164656642173,0.998353433578
0.0039412389113,0.996058761089
0.000153252888123,0.999846747112
0.000123394575986,0.999876605424
9.93529908683e-05,0.999900647009
9.0065675577e-05,0.999909934324
9.80176725962e-05,0.999901982327
0.000129228717124,0.999870771283
0.000202265485287,0.999797734515
0.000365179485567,0.999634820514
0.000740189293849,0.999259810706
0.00164656642173,0.998353433578
0.00016905478674,0.999830945213
0.000153252888123,0.999846747112
0.000123394575986,0.999876605424
9.93529908682e-05,0.999900647009
9.00656755771e-05,0.999909934324
9.80176725961e-05,0.999901982327
0.000129228717125,0.999870771283
0.000202265485286,0.999797734515
0.000365179485567,0.999634820514
0.00074018929385,0.999259810706
0.000155340572086,0.999844659428
0.000169054786739,0.999830945213
0.000153252888123,0.999846747112
0.000123394575986,0.999876605424
9.93529908681e-05,0.999900647009
9.00656755769e-05,0.999909934324
9.8017672596e-05,0.999901982327
0.000129228717124,0.999870771283
0.000202265485286,0.999797734515
0.000365179485566,0.999634820514
0.00011782379111,0.999882176209
0.000155340572086,0.999844659428
0.000169054786739,0.999830945213
0.000153252888123,0.999846747112
0.000123394575986,0.999876605424
9.9352990868e-05,0.999900647009
9.00656755771e-05,0.999909934324
9.80176725962e-05,0.999901982327
0.000129228717124,0.999870771283
0.000202265485286,0.999797734515
7.52760808528e-05,0.999924723919
0.00011782379111,0.999882176209
0.000155340572087,0.999844659428
