0.999930520323,6.94796774427e-05
0.999999737056,2.62944207712e-07
8.20403320692e-17,1.0
9.65600304328e-16,1.0
2.0290253046e-14,1.0
8.71128038264e-13,0.999999999999
8.8207978097e-11,0.999999999912
2.33094541708e-08,0.999999976691
1.53610419567e-05,0.999984638958
0.0179862099621,0.982013790038
0.956213708169,0.0437862918313
0.999930520323,6.94796774421e-05
1.11279027174e-17,1.0
8.2040332069e-17,1.0
9.6560030433e-16,1.0
2.0290253046e-14,1.0
8.71128038266e-13,0.999999999999
8.82079780967e-11,0.999999999912
2.33094541708e-08,0.999999976691
1.53610419566e-05,0.999984638958
0.0179862099621,0.982013790038
0.956213708169,0.0437862918314
2.19235432616e-18,1.0
1.11279027174e-17,1.0
8.20403320694e-17,1.0
9.65600304317e-16,1.0
2.02902530458e-14,1.0
8.71128038252e-13,0.999999999999
8.82079780967e-11,0.999999999912
2.33094541706e-08,0.999999976691
1.53610419566e-05,0.999984638958
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.889304906327,0.110695093673
0.9998111572,0.000188842799515
0.999999285244,7.14756138789e-07
0.999999992941,7.05882355587e-09
0.999999999836,1.64413623317e-10
0.999999999992,7.82434030639e-12
0.999999999999,6.64779696203e-13
1.0,9.0170329657e-14
1.0,1.77648311038e-14
5.65106640289e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
0.9998111572,0.000188842799516
0.999999285244,7.14756138788e-07
0.999999992941,7.05882355589e-09
0.999999999836,1.64413623317e-10
0.999999999992,7.8243403064e-12
0.999999999999,6.64779696201e-13
1.0,9.01703296572e-14
8.57506910067e-09,0.999999991425
5.65106640289e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
0.9998111572,0.000188842799518
0.999999285244,7.14756138784e-07
0.999999992941,7.05882355595e-09
0.999999999836,1.64413623316e-10
0.999999999992,7.82434030642e-12
0.999999999999,6.64779696204e-13
3.2449901691e-11,0.999999999968
8.57506910073e-09,0.999999991425
5.65106640286e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
0.9998111572,0.000188842799516
0.999999285244,7.14756138782e-07
0.999999992941,7.0588235559e-09
0.999999999836,1.64413623316e-10
0.999999999992,7.82434030631e-12
3.20470095904e-13,1.0
3.2449901691e-11,0.999999999968
8.57506910079e-09,0.999999991425
5.65106640285e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906329,0.110695093671
0.9998111572,0.000188842799517
0.999999285244,7.14756138788e-07
0.999999992941,7.05882355592e-09
0.999999999836,1.64413623315e-10
7.46436695181e-15,1.0
3.20470095905e-13,1.0
3.24499016908e-11,0.999999999968
8.57506910071e-09,0.999999991425
5.65106640283e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
0.9998111572,0.000188842799516
0.999999285244,7.14756138786e-07
0.999999992941,7.0588235558e-09
3.55224500351e-16,1.0
7.46436695183e-15,1.0
3.20470095908e-13,1.0
3.24499016907e-11,0.999999999968
8.57506910077e-09,0.999999991425
5.65106640284e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
0.9998111572,0.000188842799516
0.999999285244,7.14756138785e-07
3.01809515152e-17,1.0
3.55224500351e-16,1.0
7.46436695177e-15,1.0
3.20470095906e-13,1.0
3.2449901691e-11,0.999999999968
8.57506910073e-09,0.999999991425
5.65106640286e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906329,0.110695093671
0.9998111572,0.000188842799515
4.09372663309e-18,1.0
3.01809515151e-17,1.0
3.55224500352e-16,1.0
7.46436695177e-15,1.0
3.20470095906e-13,1.0
3.24499016909e-11,0.999999999968
8.57506910072e-09,0.999999991425
5.65106640283e-06,0.999994348934
0.00669285092428,0.993307149076
0.889304906328,0.110695093672
8.06522084356e-19,1.0
4.0937266331e-18,1.0
3.01809515152e-17,1.0
3.55224500347e-16,1.0
7.46436695173e-15,1.0
3.20470095901e-13,1.0
3.24499016909e-11,0.999999999968
8.57506910065e-09,0.999999991425
5.65106640283e-06,0.999994348934
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.747186099365,0.252813900635
0.999486838563,0.00051316143709
0.999998057094,1.94290623767e-06
0.999999980812,1.91878715695e-08
0.999999999553,4.46922564487e-10
0.999999999979,2.12687620742e-11
0.999999999998,1.80705856811e-12
1.0,2.45108368573e-13
1.0,4.82898175752e-14
2.07891857654e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099365,0.252813900635
0.999486838563,0.000513161437094
0.999998057094,1.94290623766e-06
0.999999980812,1.91878715696e-08
0.999999999553,4.46922564489e-10
0.999999999979,2.12687620743e-11
0.999999999998,1.80705856811e-12
1.0,2.45108368573e-13
3.15459164586e-09,0.999999996845
2.07891857654e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099366,0.252813900634
0.999486838563,0.000513161437098
0.999998057094,1.94290623765e-06
0.999999980812,1.91878715697e-08
0.999999999553,4.46922564485e-10
0.999999999979,2.12687620743e-11
0.999999999998,1.80705856812e-12
1.19376517004e-11,0.999999999988
3.15459164588e-09,0.999999996845
2.07891857653e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099367,0.252813900633
0.999486838563,0.000513161437093
0.999998057094,1.94290623764e-06
0.999999980812,1.91878715696e-08
0.999999999553,4.46922564485e-10
0.999999999979,2.1268762074e-11
1.17894359794e-13,1.0
1.19376517004e-11,0.999999999988
3.15459164591e-09,0.999999996845
2.07891857652e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099367,0.252813900633
0.999486838563,0.000513161437097
0.999998057094,1.94290623766e-06
0.999999980812,1.91878715696e-08
0.999999999553,4.46922564482e-10
2.74598714293e-15,1.0
1.17894359794e-13,1.0
1.19376517003e-11,0.999999999988
3.15459164587e-09,0.999999996845
2.07891857651e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099367,0.252813900633
0.999486838563,0.000513161437094
0.999998057094,1.94290623766e-06
0.999999980812,1.91878715693e-08
1.30679790679e-16,1.0
2.74598714294e-15,1.0
1.17894359795e-13,1.0
1.19376517003e-11,0.999999999988
3.1545916459e-09,0.999999996845
2.07891857652e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099366,0.252813900634
0.999486838563,0.000513161437094
0.999998057094,1.94290623765e-06
1.11029515774e-17,1.0
1.3067979068e-16,1.0
2.74598714292e-15,1.0
1.17894359794e-13,1.0
1.19376517004e-11,0.999999999988
3.15459164588e-09,0.999999996845
2.07891857653e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099367,0.252813900633
0.999486838563,0.000513161437089
1.50599786609e-18,1.0
1.11029515774e-17,1.0
1.3067979068e-16,1.0
2.74598714292e-15,1.0
1.17894359794e-13,1.0
1.19376517004e-11,0.999999999988
3.15459164588e-09,0.999999996845
2.07891857652e-06,0.999997921081
0.00247262315663,0.997527376843
0.747186099367,0.252813900633
2.96702893685e-19,1.0
1.50599786609e-18,1.0
1.11029515774e-17,1.0
1.30679790678e-16,1.0
2.7459871429e-15,1.0
1.17894359792e-13,1.0
1.19376517004e-11,0.999999999988
3.15459164585e-09,0.999999996845
2.07891857652e-06,0.999997921081
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.520902968503,0.479097031497
0.998606311484,0.00139368851634
0.999994718651,5.28134908867e-06
0.999999947842,5.21580408945e-08
0.999999998785,1.21486148484e-09
0.999999999942,5.78144894581e-11
0.999999999995,4.91209446865e-12
0.999999999999,6.66273624294e-13
1.0,1.31265333614e-13
7.64792409212e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968503,0.479097031497
0.998606311484,0.00139368851635
0.999994718651,5.28134908866e-06
0.999999947842,5.21580408947e-08
0.999999998785,1.21486148484e-09
0.999999999942,5.78144894582e-11
0.999999999995,4.91209446864e-12
0.999999999999,6.66273624296e-13
1.16050941412e-09,0.999999998839
7.64792409212e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968504,0.479097031496
0.998606311484,0.00139368851636
0.999994718651,5.28134908863e-06
0.999999947842,5.21580408951e-08
0.999999998785,1.21486148484e-09
0.999999999942,5.78144894584e-11
0.999999999995,4.91209446866e-12
4.39161663648e-12,0.999999999996
1.16050941412e-09,0.999999998839
7.64792409208e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968505,0.479097031495
0.998606311484,0.00139368851634
0.999994718651,5.28134908861e-06
0.999999947842,5.21580408947e-08
0.999999998785,1.21486148483e-09
0.999999999942,5.78144894576e-11
4.33709111981e-14,1.0
4.39161663647e-12,0.999999999996
1.16050941413e-09,0.999999998839
7.64792409206e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968506,0.479097031494
0.998606311484,0.00139368851635
0.999994718651,5.28134908866e-06
0.999999947842,5.21580408948e-08
0.999999998785,1.21486148483e-09
1.01019221561e-15,1.0
4.33709111982e-14,1.0
4.39161663645e-12,0.999999999996
1.16050941412e-09,0.999999998839
7.64792409204e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968505,0.479097031495
0.998606311484,0.00139368851635
0.999994718651,5.28134908865e-06
0.999999947842,5.2158040894e-08
4.80744083675e-17,1.0
1.01019221561e-15,1.0
4.33709111986e-14,1.0
4.39161663644e-12,0.999999999996
1.16050941413e-09,0.999999998839
7.64792409205e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968504,0.479097031496
0.998606311484,0.00139368851635
0.999994718651,5.28134908864e-06
4.08454762165e-18,1.0
4.80744083676e-17,1.0
1.0101922156e-15,1.0
4.33709111983e-14,1.0
4.39161663647e-12,0.999999999996
1.16050941412e-09,0.999999998839
7.64792409208e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968505,0.479097031495
0.998606311484,0.00139368851633
5.54025653382e-19,1.0
4.08454762164e-18,1.0
4.80744083677e-17,1.0
1.0101922156e-15,1.0
4.33709111984e-14,1.0
4.39161663646e-12,0.999999999996
1.16050941412e-09,0.999999998839
7.64792409204e-07,0.999999235208
0.000911051194401,0.999088948806
0.520902968505,0.479097031495
1.09150894723e-19,1.0
5.54025653383e-19,1.0
4.08454762166e-18,1.0
4.80744083671e-17,1.0
1.01019221559e-15,1.0
4.33709111977e-14,1.0
4.39161663646e-12,0.999999999996
1.16050941411e-09,0.999999998839
7.64792409205e-07,0.999999235208
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.285704360825,0.714295639175
0.996220612518,0.00377938748163
0.999985643935,1.43560649784e-05
0.99999985822,1.41780242065e-07
0.999999996698,3.30233589144e-09
0.999999999843,1.571560761e-10
0.999999999987,1.33524571337e-11
0.999999999998,1.8111194857e-12
1.0,3.5681617107e-13
2.8135154013e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360825,0.714295639175
0.996220612518,0.00377938748166
0.999985643935,1.43560649784e-05
0.99999985822,1.41780242065e-07
0.999999996698,3.30233589145e-09
0.999999999843,1.571560761e-10
0.999999999987,1.33524571337e-11
0.999999999998,1.8111194857e-12
4.26927555053e-10,0.999999999573
2.8135154013e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360826,0.714295639174
0.996220612518,0.00377938748169
0.999985643935,1.43560649783e-05
0.99999985822,1.41780242067e-07
0.999999996698,3.30233589143e-09
0.999999999843,1.57156076101e-10
0.999999999987,1.33524571337e-11
1.61558547407e-12,0.999999999998
4.26927555056e-10,0.999999999573
2.81351540128e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360826,0.714295639174
0.996220612518,0.00377938748165
0.999985643935,1.43560649782e-05
0.99999985822,1.41780242065e-07
0.999999996698,3.30233589143e-09
0.999999999843,1.57156076099e-10
1.59552665747e-14,1.0
1.61558547407e-12,0.999999999998
4.26927555059e-10,0.999999999573
2.81351540128e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360827,0.714295639173
0.996220612518,0.00377938748168
0.999985643935,1.43560649784e-05
0.99999985822,1.41780242066e-07
0.999999996698,3.30233589141e-09
3.71628947753e-16,1.0
1.59552665747e-14,1.0
1.61558547406e-12,0.999999999998
4.26927555055e-10,0.999999999573
2.81351540127e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360826,0.714295639174
0.996220612518,0.00377938748166
0.999985643935,1.43560649783e-05
0.99999985822,1.41780242063e-07
1.76855864849e-17,1.0
3.71628947754e-16,1.0
1.59552665748e-14,1.0
1.61558547406e-12,0.999999999998
4.26927555058e-10,0.999999999573
2.81351540127e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360826,0.714295639174
0.996220612518,0.00377938748166
0.999985643935,1.43560649783e-05
1.50262109649e-18,1.0
1.76855864849e-17,1.0
3.71628947751e-16,1.0
1.59552665747e-14,1.0
1.61558547407e-12,0.999999999998
4.26927555056e-10,0.999999999573
2.81351540129e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360827,0.714295639173
0.996220612518,0.00377938748162
2.03814647761e-19,1.0
1.50262109649e-18,1.0
1.7685586485e-17,1.0
3.71628947751e-16,1.0
1.59552665748e-14,1.0
1.61558547407e-12,0.999999999998
4.26927555056e-10,0.999999999573
2.81351540127e-07,0.999999718648
0.000335350130466,0.99966464987
0.285704360826,0.714295639174
4.0154370154e-20,1.0
2.03814647761e-19,1.0
1.5026210965e-18,1.0
