0.0853224096908,0.914677590309
0.14042117786,0.85957882214
0.247661625351,0.752338374649
0.425932353388,0.574067646612
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.1388232543,0.8611767457
0.0778214303861,0.922178569614
0.0549197346894,0.945080265311
0.0506568323397,0.94934316766
0.0596033075637,0.940396692436
0.0853224096909,0.914677590309
0.14042117786,0.85957882214
0.247661625351,0.752338374649
0.615933203025,0.384066796975
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.1388232543,0.8611767457
0.0778214303862,0.922178569614
0.0549197346893,0.945080265311
0.0506568323398,0.94934316766
0.0596033075636,0.940396692436
0.0853224096909,0.914677590309
0.14042117786,0.85957882214
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.138823254299,0.861176745701
0.077821430386,0.922178569614
0.0549197346893,0.945080265311
0.0506568323397,0.94934316766
0.0596033075636,0.940396692436
0.0853224096906,0.914677590309
0.717216513756,0.282783486244
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.138823254299,0.861176745701
0.0778214303862,0.922178569614
0.0549197346894,0.945080265311
0.0506568323397,0.94934316766
0.0596033075635,0.940396692437
0.681047688048,0.318952311952
0.717216513755,0.282783486245
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673555,0.543614326445
0.26894142137,0.73105857863
0.138823254299,0.861176745701
0.0778214303861,0.922178569614
0.0549197346894,0.945080265311
0.0506568323395,0.949343167661
0.591974649635,0.408025350365
0.681047688048,0.318952311952
0.717216513755,0.282783486245
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.1388232543,0.8611767457
0.077821430386,0.922178569614
0.0549197346893,0.945080265311
0.45308744314,0.54691255686
0.591974649635,0.408025350365
0.681047688049,0.318952311951
0.717216513755,0.282783486245
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.138823254299,0.861176745701
0.0778214303859,0.922178569614
0.291341585885,0.708658414115
0.45308744314,0.54691255686
0.591974649635,0.408025350365
0.681047688049,0.318952311951
0.717216513755,0.282783486245
0.699600690887,0.300399309113
0.615933203024,0.384066796976
0.456385673555,0.543614326445
0.26894142137,0.73105857863
0.138823254299,0.861176745701
0.15426511361,0.84573488639
0.291341585885,0.708658414115
0.45308744314,0.54691255686
0.591974649636,0.408025350364
0.681047688049,0.318952311951
0.717216513756,0.282783486244
0.699600690887,0.300399309113
0.615933203025,0.384066796975
0.456385673554,0.543614326446
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.0559828895745,0.944017110426
0.030110096004,0.969889903996
0.0209304609579,0.979069539042
0.0192520824393,0.980747917561
0.0227853013395,0.97721469866
0.0331777719862,0.966822228014
0.056690049756,0.943309950244
0.108020436204,0.891979563796
0.214423181626,0.785576818374
0.235970102369,0.764029897631
0.119202922022,0.880797077978
0.0559828895745,0.944017110426
0.0301100960041,0.969889903996
0.0209304609579,0.979069539042
0.0192520824394,0.980747917561
0.0227853013395,0.97721469866
0.0331777719863,0.966822228014
0.0566900497559,0.943309950244
0.108020436204,0.891979563796
0.371058628024,0.628941371976
0.235970102369,0.764029897631
0.119202922022,0.880797077978
0.0559828895744,0.944017110426
0.0301100960041,0.969889903996
0.0209304609578,0.979069539042
0.0192520824394,0.980747917561
0.0227853013395,0.977214698661
0.0331777719863,0.966822228014
0.056690049756,0.943309950244
0.461426080073,0.538573919927
0.371058628023,0.628941371977
0.235970102369,0.764029897631
0.119202922022,0.880797077978
0.0559828895743,0.944017110426
0.030110096004,0.969889903996
0.0209304609578,0.979069539042
0.0192520824394,0.980747917561
0.0227853013395,0.977214698661
0.0331777719862,0.966822228014
0.482680988454,0.517319011546
0.461426080074,0.538573919926
0.371058628023,0.628941371977
0.235970102369,0.764029897631
0.119202922022,0.880797077978
0.0559828895743,0.944017110426
0.0301100960041,0.969889903996
0.0209304609579,0.979069539042
0.0192520824394,0.980747917561
0.0227853013394,0.977214698661
0.439939087799,0.560060912201
0.482680988454,0.517319011546
0.461426080074,0.538573919926
0.371058628023,0.628941371977
0.23597010237,0.76402989763
0.119202922022,0.880797077978
0.0559828895743,0.944017110426
0.0301100960041,0.969889903996
0.0209304609579,0.979069539042
0.0192520824393,0.980747917561
0.347994688119,0.652005311881
0.439939087798,0.560060912202
0.482680988453,0.517319011547
0.461426080074,0.538573919926
0.371058628023,0.628941371977
0.23597010237,0.76402989763
0.119202922022,0.880797077978
0.0559828895744,0.944017110426
0.0301100960041,0.969889903996
0.0209304609579,0.979069539042
0.233580340034,0.766419659966
0.347994688119,0.652005311881
0.439939087799,0.560060912201
0.482680988454,0.517319011546
0.461426080074,0.538573919926
0.371058628023,0.628941371977
0.235970102369,0.764029897631
0.119202922022,0.880797077978
0.0559828895743,0.944017110426
0.030110096004,0.969889903996
0.131372542069,0.868627457931
0.233580340034,0.766419659966
0.347994688119,0.652005311881
0.439939087799,0.560060912201
0.482680988454,0.517319011546
0.461426080074,0.538573919926
0.371058628023,0.628941371977
0.23597010237,0.76402989763
0.119202922022,0.880797077978
0.0559828895743,0.944017110426
0.0628829402434,0.937117059757
0.131372542069,0.868627457931
0.233580340034,0.766419659966
0.34799468812,0.65200531188
0.439939087799,0.560060912201
0.482680988455,0.517319011545
0.461426080074,0.538573919926
0.371058628024,0.628941371976
0.23597010237,0.76402989763
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045876,0.988708195412
0.00780312612354,0.992196873876
0.00716969795143,0.992830302049
0.00850473815566,0.991495261844
0.0124668800107,0.987533119989
0.0216302216474,0.978369778353
0.0426507753235,0.957349224677
0.0912500277435,0.908749972257
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045876,0.988708195412
0.00780312612354,0.992196873876
0.00716969795144,0.992830302049
0.00850473815567,0.991495261844
0.0124668800107,0.987533119989
0.0216302216474,0.978369778353
0.0426507753235,0.957349224676
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045877,0.988708195412
0.00780312612353,0.992196873876
0.00716969795146,0.992830302049
0.00850473815565,0.991495261844
0.0124668800107,0.987533119989
0.0216302216474,0.978369778353
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045876,0.988708195412
0.00780312612352,0.992196873876
0.00716969795144,0.992830302049
0.00850473815565,0.991495261844
0.0124668800106,0.987533119989
0.255535510075,0.744464489925
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044032,0.978649495597
0.0112918045877,0.988708195412
0.00780312612354,0.992196873876
0.00716969795145,0.992830302049
0.00850473815564,0.991495261844
0.224190777313,0.775809222687
0.255535510075,0.744464489925
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045876,0.988708195412
0.00780312612353,0.992196873876
0.00716969795141,0.992830302049
0.164122977095,0.835877022905
0.224190777313,0.775809222687
0.255535510075,0.744464489925
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.0112918045876,0.988708195412
0.00780312612353,0.992196873876
0.10081480522,0.89918519478
0.164122977095,0.835877022905
0.224190777313,0.775809222687
0.255535510075,0.744464489925
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044032,0.978649495597
0.0112918045876,0.988708195412
0.0527061491078,0.947293850892
0.10081480522,0.89918519478
0.164122977095,0.835877022905
0.224190777313,0.775809222687
0.255535510075,0.744464489925
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0213505044033,0.978649495597
0.024090946382,0.975909053618
0.0527061491078,0.947293850892
0.10081480522,0.89918519478
0.164122977096,0.835877022904
0.224190777314,0.775809222686
0.255535510076,0.744464489924
0.239649351063,0.760350648937
0.178333681002,0.821666318998
0.102027064828,0.897972935172
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.00796186570686,0.992038134293
0.00418388643003,0.99581611357
0.00288483919449,0.997115160806
0.00264959273066,0.997350407269
0.00314562928545,0.996854370715
0.00462273867253,0.995377261327
0.0080676216997,0.9919323783
0.0161250825829,0.983874917417
0.0356238278898,0.96437617211
0.0401212132585,0.959878786741
0.0179862099621,0.982013790038
0.00796186570686,0.992038134293
0.00418388643004,0.99581611357
0.00288483919449,0.997115160806
0.00264959273066,0.997350407269
0.00314562928545,0.996854370715
0.00462273867253,0.995377261327
0.00806762169969,0.9919323783
0.0161250825829,0.983874917417
0.0739404866344,0.926059513366
0.0401212132585,0.959878786741
0.0179862099621,0.982013790038
0.00796186570685,0.992038134293
0.00418388643005,0.99581611357
0.00288483919448,0.997115160806
0.00264959273067,0.997350407269
0.00314562928544,0.996854370715
0.00462273867254,0.995377261327
0.00806762169971,0.9919323783
0.103901883197,0.896098116803
0.0739404866343,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570684,0.992038134293
0.00418388643004,0.99581611357
0.00288483919448,0.997115160806
0.00264959273066,0.997350407269
0.00314562928544,0.996854370715
0.00462273867252,0.995377261327
0.112116326756,0.887883673244
0.103901883197,0.896098116803
0.0739404866341,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570683,0.992038134293
0.00418388643005,0.99581611357
0.00288483919449,0.997115160806
0.00264959273067,0.997350407269
0.00314562928544,0.996854370715
0.0960930640471,0.903906935953
0.112116326755,0.887883673245
0.103901883197,0.896098116803
0.0739404866343,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570684,0.992038134293
0.00418388643004,0.99581611357
0.00288483919449,0.997115160806
0.00264959273065,0.997350407269
0.0673664340163,0.932633565984
0.096093064047,0.903906935953
0.112116326755,0.887883673245
0.103901883197,0.896098116803
0.0739404866342,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570685,0.992038134293
0.00418388643004,0.99581611357
0.00288483919448,0.997115160806
0.039612056103,0.960387943897
0.0673664340163,0.932633565984
0.0960930640472,0.903906935953
0.112116326755,0.887883673245
0.103901883197,0.896098116803
0.0739404866343,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570683,0.992038134293
0.00418388643003,0.99581611357
0.0200577660597,0.97994223394
0.0396120561031,0.960387943897
0.0673664340163,0.932633565984
0.0960930640472,0.903906935953
0.112116326755,0.887883673245
0.103901883197,0.896098116803
0.0739404866343,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00796186570683,0.992038134293
0.00899961344817,0.991000386552
0.0200577660597,0.97994223394
0.039612056103,0.960387943897
0.0673664340165,0.932633565983
0.0960930640473,0.903906935953
0.112116326756,0.887883673244
0.103901883197,0.896098116803
0.0739404866344,0.926059513366
0.0401212132586,0.959878786741
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.00294382255074,0.997056177449
0.00154324725967,0.99845675274
0.00106321186793,0.998936788132
0.000976365971388,0.999023634029
0.0011595179488,0.998840482051
0.0017055944852,0.998294405515
0.00298312523468,0.997016874765
0.00599317477725,0.994006825223
0.0134071843,0.9865928157
0.015143839137,0.984856160863
0.00669285092428,0.993307149076
0.00294382255074,0.997056177449
0.00154324725967,0.99845675274
0.00106321186793,0.998936788132
0.000976365971389,0.999023634029
0.0011595179488,0.998840482051
0.0017055944852,0.998294405515
0.00298312523468,0.997016874765
0.00599317477726,0.994006825223
0.0285348855276,0.971465114472
0.015143839137,0.984856160863
0.00669285092428,0.993307149076
0.00294382255074,0.997056177449
0.00154324725967,0.99845675274
0.00106321186792,0.998936788132
0.000976365971391,0.999023634029
0.0011595179488,0.998840482051
0.0017055944852,0.998294405515
0.00298312523468,0.997016874765
0.0409102941556,0.959089705844
0.0285348855275,0.971465114473
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00294382255073,0.997056177449
0.00154324725967,0.99845675274
0.00106321186792,0.998936788132
0.000976365971389,0.999023634029
0.0011595179488,0.998840482051
0.00170559448519,0.998294405515
0.0443913527531,0.955608647247
0.0409102941556,0.959089705844
0.0285348855274,0.971465114473
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00294382255073,0.997056177449
0.00154324725967,0.99845675274
0.00106321186793,0.998936788132
0.000976365971389,0.999023634029
0.00115951794879,0.998840482051
0.0376368131093,0.962363186891
0.0443913527531,0.955608647247
0.0409102941557,0.959089705844
0.0285348855275,0.971465114472
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00294382255073,0.997056177449
0.00154324725967,0.99845675274
0.00106321186792,0.998936788132
0.000976365971385,0.999023634029
0.0258850056183,0.974114994382
0.0376368131093,0.962363186891
0.044391352753,0.955608647247
0.0409102941557,0.959089705844
0.0285348855275,0.971465114473
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00294382255074,0.997056177449
0.00154324725967,0.99845675274
0.00106321186792,0.998936788132
0.0149467209014,0.985053279099
0.0258850056183,0.974114994382
0.0376368131094,0.962363186891
0.0443913527531,0.955608647247
0.0409102941556,0.959089705844
0.0285348855275,0.971465114473
0.015143839137,0.984856160863
0.00669285092428,0.993307149076
0.00294382255073,0.997056177449
0.00154324725967,0.99845675274
0.00747359695409,0.992526403046
0.0149467209014,0.985053279099
0.0258850056183,0.974114994382
0.0376368131094,0.962363186891
0.0443913527531,0.955608647247
0.0409102941557,0.959089705844
0.0285348855275,0.971465114473
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00294382255073,0.997056177449
0.00332971498413,0.996670285016
0.00747359695408,0.992526403046
0.0149467209014,0.985053279099
0.0258850056184,0.974114994382
0.0376368131094,0.962363186891
0.0443913527533,0.955608647247
0.0409102941557,0.959089705844
0.0285348855276,0.971465114472
0.0151438391371,0.984856160863
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00108499080083,0.998915009199
0.000568283310256,0.99943171669
0.000391396837054,0.999608603163
0.000359406786974,0.999640593213
0.000426875695764,0.999573124304
0.000628130359385,0.999371869641
0.00109950377281,0.998900496227
0.00221315010565,0.997786849894
0.00497438516754,0.995025614832
0.00562495324921,0.994375046751
0.00247262315663,0.997527376843
0.00108499080083,0.998915009199
0.000568283310257,0.99943171669
0.000391396837054,0.999608603163
0.000359406786975,0.999640593213
0.000426875695765,0.999573124304
0.000628130359386,0.999371869641
0.00109950377281,0.998900496227
0.00221315010566,0.997786849894
0.0106902224995,0.9893097775
0.00562495324921,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310258,0.99943171669
0.000391396837053,0.999608603163
0.000359406786976,0.999640593213
0.000426875695764,0.999573124304
0.000628130359386,0.999371869641
0.00109950377282,0.998900496227
0.0154495861264,0.984550413874
0.0106902224995,0.9893097775
0.00562495324922,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310256,0.99943171669
0.000391396837053,0.999608603163
0.000359406786975,0.999640593213
0.000426875695764,0.999573124304
0.000628130359384,0.999371869641
0.0168021457928,0.983197854207
0.0154495861264,0.984550413874
0.0106902224995,0.989309777501
0.00562495324923,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310258,0.99943171669
0.000391396837054,0.999608603163
0.000359406786975,0.999640593213
0.000426875695763,0.999573124304
0.0141832433643,0.985816756636
0.0168021457928,0.983197854207
0.0154495861264,0.984550413874
0.0106902224995,0.9893097775
0.00562495324923,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310257,0.99943171669
0.000391396837054,0.999608603163
0.000359406786973,0.999640593213
0.0096809656622,0.990319034338
0.0141832433643,0.985816756636
0.0168021457927,0.983197854207
0.0154495861265,0.984550413874
0.0106902224995,0.989309777501
0.00562495324923,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310257,0.99943171669
0.000391396837053,0.999608603163
0.00555103826128,0.994448961739
0.00968096566219,0.990319034338
0.0141832433643,0.985816756636
0.0168021457928,0.983197854207
0.0154495861264,0.984550413874
0.0106902224995,0.9893097775
0.00562495324922,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.000568283310255,0.99943171669
0.00276243299643,0.997237567004
0.00555103826129,0.994448961739
0.00968096566218,0.990319034338
0.0141832433643,0.985816756636
0.0168021457928,0.983197854207
0.0154495861264,0.984550413874
0.0106902224995,0.9893097775
0.00562495324923,0.994375046751
0.00247262315663,0.997527376843
0.00108499080082,0.998915009199
0.00122751734317,0.998772482657
0.00276243299643,0.997237567004
0.00555103826128,0.994448961739
0.00968096566222,0.990319034338
0.0141832433644,0.985816756636
0.0168021457929,0.983197854207
0.0154495861264,0.984550413874
0.0106902224995,0.9893097775
0.00562495324923,0.994375046751
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.000399419749519,0.99960058025
0.000209134872778,0.999790865127
0.000144022482292,0.999855977518
0.000132248413253,0.999867751587
0.000157081178706,0.999842918821
0.000231168031812,0.999768831968
0.000404766153652,0.999595233846
0.000815313028827,0.999184686971
0.00183574637695,0.998164253623
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749519,0.99960058025
0.000209134872779,0.999790865127
0.000144022482292,0.999855977518
0.000132248413253,0.999867751587
0.000157081178706,0.999842918821
0.000231168031812,0.999768831968
0.000404766153651,0.999595233846
0.000815313028828,0.999184686971
0.00395946922975,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749518,0.99960058025
0.000209134872779,0.999790865127
0.000144022482292,0.999855977518
0.000132248413254,0.999867751587
0.000157081178706,0.999842918821
0.000231168031812,0.999768831968
0.000404766153652,0.999595233846
0.0057396384252,0.994260361575
0.00395946922974,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749518,0.99960058025
0.000209134872778,0.999790865127
0.000144022482292,0.999855977518
0.000132248413253,0.999867751587
0.000157081178706,0.999842918821
0.000231168031811,0.999768831968
0.00624751878801,0.993752481212
0.00573963842521,0.994260361575
0.00395946922973,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749517,0.99960058025
0.000209134872779,0.999790865127
0.000144022482292,0.999855977518
0.000132248413254,0.999867751587
0.000157081178706,0.999842918821
0.00526492644473,0.994735073555
0.006247518788,0.993752481212
0.00573963842522,0.994260361575
0.00395946922974,0.99604053077
0.00207668863296,0.997923311367
0.000911051194401,0.999088948806
0.000399419749518,0.99960058025
0.000209134872779,0.999790865127
0.000144022482292,0.999855977518
0.000132248413253,0.999867751587
0.00358335672338,0.996416643277
0.00526492644473,0.994735073555
0.00624751878799,0.993752481212
0.00573963842522,0.994260361575
0.00395946922973,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749518,0.99960058025
0.000209134872779,0.999790865127
0.000144022482292,0.999855977518
0.00204930370733,0.997950696293
0.00358335672338,0.996416643277
0.00526492644474,0.994735073555
0.006247518788,0.993752481212
0.00573963842521,0.994260361575
0.00395946922974,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000399419749517,0.99960058025
0.000209134872778,0.999790865127
0.00101801996398,0.998981980036
0.00204930370733,0.997950696293
0.00358335672338,0.996416643277
0.00526492644474,0.994735073555
0.006247518788,0.993752481212
0.00573963842521,0.994260361575
0.00395946922974,0.99604053077
0.00207668863296,0.997923311367
0.000911051194401,0.999088948806
0.000399419749517,0.99960058025
0.000451929063595,0.999548070936
0.00101801996398,0.998981980036
0.00204930370733,0.997950696293
0.00358335672339,0.996416643277
0.00526492644475,0.994735073555
0.00624751878803,0.993752481212
0.00573963842521,0.994260361575
0.00395946922975,0.99604053077
0.00207668863295,0.997923311367
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923475e-05,0.999923053408
5.29877342825e-05,0.999947012266
4.86555398177e-05,0.99995134446
5.77926747209e-05,0.999942207325
8.50543950236e-05,0.999914945605
0.000148943255182,0.999851056745
0.000300091561452,0.999699908439
0.000676117927335,0.999323882073
0.000764975250235,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923477e-05,0.999923053408
5.29877342824e-05,0.999947012266
4.86555398178e-05,0.99995134446
5.7792674721e-05,0.999942207325
8.50543950237e-05,0.999914945605
0.000148943255182,0.999851056745
0.000300091561452,0.999699908439
0.00146026216211,0.998539737838
0.000764975250235,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923479e-05,0.999923053408
5.29877342823e-05,0.999947012266
4.86555398179e-05,0.99995134446
5.77926747208e-05,0.999942207325
8.50543950237e-05,0.999914945605
0.000148943255182,0.999851056745
0.00211918367877,0.997880816321
0.0014602621621,0.998539737838
0.000764975250236,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923477e-05,0.999923053408
5.29877342823e-05,0.999947012266
4.86555398178e-05,0.99995134446
5.77926747208e-05,0.999942207325
8.50543950234e-05,0.999914945605
0.00230744625273,0.997692553747
0.00211918367877,0.997880816321
0.0014602621621,0.998539737838
0.000764975250237,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923478e-05,0.999923053408
5.29877342824e-05,0.999947012266
4.86555398178e-05,0.99995134446
5.77926747207e-05,0.999942207325
0.00194332571892,0.998056674281
0.00230744625272,0.997692553747
0.00211918367878,0.997880816321
0.0014602621621,0.998539737838
0.000764975250237,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923477e-05,0.999923053408
5.29877342824e-05,0.999947012266
4.86555398176e-05,0.99995134446
0.0013212360184,0.998678763982
0.00194332571891,0.998056674281
0.00230744625272,0.997692553747
0.00211918367878,0.997880816321
0.0014602621621,0.998539737838
0.000764975250237,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923477e-05,0.999923053408
5.29877342824e-05,0.999947012266
0.000754874572451,0.999245125428
0.0013212360184,0.998678763982
0.00194332571892,0.998056674281
0.00230744625272,0.997692553747
0.00211918367877,0.997880816321
0.0014602621621,0.998539737838
0.000764975250236,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
7.69465923475e-05,0.999923053408
0.000374749771182,0.999625250229
0.000754874572452,0.999245125428
0.0013212360184,0.998678763982
0.00194332571892,0.998056674281
0.00230744625272,0.997692553747
0.00211918367877,0.997880816321
0.0014602621621,0.998539737838
0.000764975250237,0.99923502475
0.000335350130466,0.99966464987
0.000146975422811,0.999853024577
0.000166302919727,0.99983369708
0.000374749771182,0.999625250229
0.000754874572451,0.999245125428
0.0013212360184,0.998678763982
0.00194332571892,0.998056674281
0.00230744625273,0.997692553747
0.00211918367877,0.997880816321
0.00146026216211,0.998539737838
0.000764975250237,0.99923502475
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
5.40742602431e-05,0.99994592574
2.83084463022e-05,0.999971691554
1.94937510129e-05,0.999980506249
1.78999233311e-05,0.999982100077
2.12615136044e-05,0.999978738486
3.12914456835e-05,0.999968708554
5.47983207496e-05,0.999945201679
0.000110418461652,0.999889581538
0.000248836234905,0.999751163765
0.000281554815251,0.999718445185
0.000123394575986,0.999876605424
5.40742602431e-05,0.99994592574
2.83084463022e-05,0.999971691554
1.94937510129e-05,0.999980506249
1.78999233311e-05,0.999982100077
2.12615136044e-05,0.999978738486
3.12914456835e-05,0.999968708554
5.47983207495e-05,0.999945201679
0.000110418461652,0.999889581538
0.000537696755459,0.999462303245
0.000281554815251,0.999718445185
0.000123394575986,0.999876605424
5.4074260243e-05,0.99994592574
2.83084463023e-05,0.999971691554
1.94937510128e-05,0.999980506249
1.78999233311e-05,0.999982100077
2.12615136044e-05,0.999978738486
3.12914456836e-05,0.999968708554
5.47983207496e-05,0.999945201679
0.000780649850077,0.99921935015
0.000537696755458,0.999462303245
0.000281554815251,0.999718445185
0.000123394575986,0.999876605424
5.4074260243e-05,0.99994592574
2.83084463022e-05,0.999971691554
1.94937510128e-05,0.999980506249
1.78999233311e-05,0.999982100077
2.12615136044e-05,0.999978738486
3.12914456834e-05,0.999968708554
0.00085010198332,0.999149898017
0.000780649850078,0.99921935015
0.000537696755457,0.999462303245
0.000281554815251,0.999718445185
0.000123394575986,0.999876605424
5.40742602429e-05,0.99994592574
2.83084463023e-05,0.999971691554
1.94937510129e-05,0.999980506249
1.78999233311e-05,0.999982100077
