0.0333450757981,0.966654924202
0.0739322166716,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.436402427417,0.563597572583
0.628969559092,0.371030440908
0.796883934064,0.203116065936
0.905240231776,0.0947597682244
0.960262234451,0.0397377655494
0.00556928139457,0.994430718605
0.0139688867922,0.986031113208
0.033345075798,0.966654924202
0.0739322166717,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.436402427417,0.563597572583
0.628969559092,0.371030440908
0.796883934064,0.203116065936
0.905240231776,0.0947597682244
0.00215249305591,0.997847506944
0.00556928139457,0.994430718605
0.0139688867922,0.986031113208
0.0333450757981,0.966654924202
0.0739322166716,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.436402427417,0.563597572583
0.628969559092,0.371030440908
0.796883934064,0.203116065936
0.000816111931216,0.999183888069
0.00215249305591,0.997847506944
0.00556928139457,0.994430718605
0.0139688867922,0.986031113208
0.0333450757981,0.966654924202
0.0739322166716,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.436402427417,0.563597572583
0.628969559092,0.371030440908
0.000305725020987,0.999694274979
0.000816111931216,0.999183888069
0.00215249305591,0.997847506944
0.00556928139457,0.994430718605
0.0139688867922,0.986031113208
0.033345075798,0.966654924202
0.0739322166716,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.436402427417,0.563597572583
0.000113644119439,0.999886355881
0.000305725020987,0.999694274979
0.000816111931216,0.999183888069
0.00215249305591,0.997847506944
0.00556928139457,0.994430718605
0.0139688867922,0.986031113208
0.033345075798,0.966654924202
0.0739322166716,0.926067783328
0.148777158944,0.851222841056
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.89888570675,0.10111429325
0.958472051088,0.0415279489122
0.983859359234,0.0161406407662
0.993894971195,0.006105028805
0.997722337001,0.00227766299935
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.89888570675,0.10111429325
0.958472051088,0.0415279489122
0.983859359234,0.0161406407662
0.993894971195,0.006105028805
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.89888570675,0.10111429325
0.958472051088,0.0415279489122
0.983859359234,0.0161406407662
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.89888570675,0.10111429325
0.958472051088,0.0415279489122
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.89888570675,0.10111429325
0.00205606240701,0.997943937593
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.778484311698,0.221515688302
0.000792936840241,0.99920706316
0.002056062407,0.997943937593
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.59071730599,0.40928269401
0.000300385764537,0.999699614235
0.000792936840241,0.99920706316
0.00205606240701,0.997943937593
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
0.384095369667,0.615904630333
0.000112491689462,0.999887508311
0.000300385764537,0.999699614235
0.000792936840241,0.99920706316
0.00205606240701,0.997943937593
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.221701946468,0.778298053532
4.18103386719e-05,0.999958189661
0.000112491689462,0.999887508311
0.000300385764537,0.999699614235
0.000792936840241,0.99920706316
0.00205606240701,0.997943937593
0.00518464680461,0.994815353195
0.0125310997231,0.987468900277
0.028531537544,0.971468462456
0.0604136675488,0.939586332451
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0948524316321,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.765828481673,0.234171518327
0.894633909701,0.105366090299
0.957309183847,0.0426908161534
0.983577090091,0.0164229099093
0.993832806399,0.00616719360075
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.0948524316321,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.765828481673,0.234171518327
0.894633909701,0.105366090299
0.957309183847,0.0426908161534
0.983577090091,0.0164229099093
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.0948524316321,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.765828481673,0.234171518327
0.894633909701,0.105366090299
0.957309183847,0.0426908161534
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.0948524316321,0.905147568368
0.186608265293,0.813391734707
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.765828481673,0.234171518327
0.894633909701,0.105366090299
0.00191359644055,0.998086403559
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.094852431632,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.765828481673,0.234171518327
0.00075736742408,0.999242632576
0.00191359644055,0.998086403559
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.094852431632,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.563863129003,0.436136870997
0.000291851446863,0.999708148553
0.00075736742408,0.999242632576
0.00191359644055,0.998086403559
0.00464674157364,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.0948524316321,0.905147568368
0.186608265294,0.813391734706
0.34681508405,0.65318491595
0.000110526734012,0.999889473266
0.000291851446863,0.999708148553
0.00075736742408,0.999242632576
0.00191359644055,0.998086403559
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.094852431632,0.905147568368
0.186608265293,0.813391734707
4.13863227673e-05,0.999958613677
0.000110526734012,0.999889473266
0.000291851446863,0.999708148553
0.00075736742408,0.999242632576
0.00191359644055,0.998086403559
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.094852431632,0.905147568368
1.5381570548e-05,0.999984618429
4.13863227673e-05,0.999958613677
0.000110526734012,0.999889473266
0.000291851446863,0.999708148553
0.00075736742408,0.999242632576
0.00191359644055,0.998086403559
0.00464674157363,0.995353258426
0.0106889451843,0.989311054816
0.0231073878514,0.976892612149
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.546094844087,0.453905155913
0.757491165639,0.242508834361
0.891885084044,0.108114915956
0.95658309229,0.0434169077102
0.983411616417,0.0165883835832
0.00862674075501,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.546094844087,0.453905155913
0.75749116564,0.24250883436
0.891885084044,0.108114915956
0.95658309229,0.0434169077102
0.00395899291649,0.996041007084
0.00862674075501,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.546094844087,0.453905155913
0.75749116564,0.24250883436
0.891885084044,0.108114915956
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075501,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988285,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.546094844087,0.453905155913
0.757491165639,0.242508834361
0.000704825362606,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075501,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.546094844087,0.453905155913
0.00027875335721,0.999721246643
0.000704825362605,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075502,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
0.322316894771,0.677683105229
0.000107385958308,0.999892614042
0.00027875335721,0.999721246643
0.000704825362605,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075502,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
0.0778300988286,0.922169901171
0.163410436965,0.836589563035
4.06633541376e-05,0.999959336646
0.000107385958308,0.999892614042
0.00027875335721,0.999721246643
0.000704825362605,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075501,0.991373259245
0.0179862099621,0.982013790038
0.0371199009517,0.962880099048
0.0778300988286,0.922169901171
1.52255756103e-05,0.999984774424
4.06633541376e-05,0.999959336646
0.000107385958308,0.999892614042
0.00027875335721,0.999721246643
0.000704825362605,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075502,0.991373259245
0.0179862099621,0.982013790038
0.0371199009518,0.962880099048
5.65861859633e-06,0.999994341381
1.52255756103e-05,0.999984774424
4.06633541376e-05,0.999959336646
0.000107385958308,0.999892614042
0.00027875335721,0.999721246643
0.000704825362606,0.999295174637
0.00171447662708,0.998285523373
0.00395899291649,0.996041007084
0.00862674075502,0.991373259245
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
0.148913955328,0.851086044672
0.306805718315,0.693194281685
0.534687622786,0.465312377214
0.752155694911,0.247844305089
0.890173907951,0.109826092049
0.956157756522,0.0438422434784
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
0.148913955328,0.851086044672
0.306805718315,0.693194281685
0.534687622786,0.465312377214
0.752155694911,0.247844305089
0.890173907951,0.109826092049
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
0.148913955328,0.851086044672
0.306805718315,0.693194281685
0.534687622786,0.465312377214
0.752155694911,0.247844305089
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715691,0.932959728431
0.148913955328,0.851086044672
0.306805718315,0.693194281685
0.534687622786,0.465312377214
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
0.148913955328,0.851086044672
0.306805718315,0.693194281685
0.000102565701939,0.999897434298
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
0.148913955328,0.851086044672
3.95077681536e-05,0.999960492232
0.000102565701939,0.999897434298
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
0.0670402715692,0.932959728431
1.49595965199e-05,0.999985040403
3.95077681536e-05,0.999960492232
0.000102565701939,0.999897434298
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
0.0301136234789,0.969886376521
5.6012301555e-06,0.99999439877
1.49595965199e-05,0.999985040403
3.95077681536e-05,0.999960492232
0.000102565701939,0.999897434298
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.0139837670601,0.98601623294
2.0816968931e-06,0.999997918303
5.6012301555e-06,0.99999439877
1.49595965199e-05,0.999985040403
3.95077681536e-05,0.999960492232
0.000102565701939,0.999897434298
0.000259406335017,0.999740593665
0.000631404992373,0.999368595008
0.00146008605587,0.998539913944
0.00319100154686,0.996808998453
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00519021897145,0.994809781029
0.0112931531214,0.988706846879
0.0257541343428,0.974245865657
0.0604749884369,0.939525011563
0.14002340329,0.85997659671
0.297124974032,0.702875025968
0.527507845751,0.472492154249
0.748855714808,0.251144285192
0.889173365682,0.110826634318
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897145,0.994809781029
0.0112931531214,0.988706846879
0.0257541343427,0.974245865657
0.0604749884369,0.939525011563
0.14002340329,0.85997659671
0.297124974032,0.702875025968
0.527507845751,0.472492154249
0.748855714808,0.251144285192
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
0.0257541343428,0.974245865657
0.0604749884369,0.939525011563
0.14002340329,0.85997659671
0.297124974032,0.702875025968
0.527507845751,0.472492154249
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
0.0257541343427,0.974245865657
0.0604749884369,0.939525011563
0.14002340329,0.85997659671
0.297124974032,0.702875025968
9.54459084081e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
0.0257541343427,0.974245865657
0.0604749884369,0.939525011563
0.14002340329,0.85997659671
3.77342595716e-05,0.99996226574
9.54459084081e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
0.0257541343428,0.974245865657
0.0604749884369,0.939525011563
1.45344586491e-05,0.999985465541
3.77342595716e-05,0.99996226574
9.54459084081e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
0.0257541343428,0.974245865657
5.50338004933e-06,0.99999449662
1.45344586491e-05,0.999985465541
3.77342595716e-05,0.99996226574
9.54459084081e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
0.0112931531214,0.988706846879
2.06058471529e-06,0.999997939415
5.50338004933e-06,0.99999449662
1.45344586491e-05,0.999985465541
3.77342595716e-05,0.99996226574
9.5445908408e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.00519021897144,0.994809781029
7.65814497446e-07,0.999999234186
2.06058471529e-06,0.999997939415
5.50338004933e-06,0.99999449662
1.45344586491e-05,0.999985465541
3.77342595716e-05,0.99996226574
9.54459084081e-05,0.999904554092
0.00023237366167,0.999767626338
0.000537631849834,0.99946236815
0.0011762765305,0.99882372347
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00191565983608,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
0.0565138683263,0.943486131674
0.134583477219,0.865416522781
0.291139255257,0.708860744743
0.523113193614,0.476886806386
0.746933734915,0.253066265085
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983608,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
0.0565138683263,0.943486131674
0.134583477219,0.865416522781
0.291139255257,0.708860744743
0.523113193614,0.476886806386
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
0.0565138683263,0.943486131674
0.134583477219,0.865416522781
0.291139255257,0.708860744743
8.54980514504e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983608,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
0.0565138683263,0.943486131674
0.134583477219,0.865416522781
3.51147060341e-05,0.999964885294
8.54980514505e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
0.0565138683263,0.943486131674
1.38819894458e-05,0.999986118011
3.51147060341e-05,0.999964885294
8.54980514504e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
0.0231317744779,0.976868225522
5.34697765108e-06,0.999994653022
1.38819894458e-05,0.999986118011
3.51147060341e-05,0.999964885294
8.54980514505e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
0.00418438968694,0.995815610313
0.00963120992952,0.99036879007
2.02458742024e-06,0.999997975413
5.34697765108e-06,0.999994653022
1.38819894458e-05,0.999986118011
3.51147060341e-05,0.999964885294
8.54980514505e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
0.00418438968694,0.995815610313
7.58047740934e-07,0.999999241952
2.02458742024e-06,0.999997975413
5.34697765108e-06,0.999994653022
1.38819894458e-05,0.999986118011
3.51147060341e-05,0.999964885294
8.54980514504e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.00191565983607,0.998084340164
2.81727545742e-07,0.999999718272
7.58047740934e-07,0.999999241952
2.02458742024e-06,0.999997975413
5.34697765108e-06,0.999994653022
1.38819894458e-05,0.999986118011
3.51147060341e-05,0.999964885294
8.54980514504e-05,0.999914501949
0.000197850943749,0.999802149056
0.000433049946374,0.999566950054
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
0.00863598017669,0.991364019823
0.0215605088174,0.978439491183
0.0541141462226,0.945885853777
0.131260729074,0.868739270926
0.28751552011,0.71248447989
0.520569659162,0.479430340838
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
0.00863598017669,0.991364019823
0.0215605088174,0.978439491183
0.0541141462226,0.945885853777
0.131260729074,0.868739270926
0.28751552011,0.71248447989
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
0.00863598017669,0.991364019823
0.0215605088174,0.978439491183
0.0541141462226,0.945885853777
0.131260729074,0.868739270926
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
0.00863598017669,0.991364019823
0.0215605088174,0.978439491183
0.0541141462226,0.945885853777
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
0.00863598017669,0.991364019823
0.0215605088174,0.978439491183
5.10694333355e-06,0.999994893057
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987005e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709994,0.9964351729
0.00863598017669,0.991364019823
1.96704979873e-06,0.99999803295
5.10694333355e-06,0.999994893057
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
0.00154343338077,0.998456566619
0.00356482709993,0.9964351729
7.44805041948e-07,0.999999255195
1.96704979873e-06,0.99999803295
5.10694333355e-06,0.999994893057
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284133,0.999294413716
0.00154343338077,0.998456566619
2.78870312944e-07,0.99999972113
7.44805041948e-07,0.999999255195
1.96704979873e-06,0.99999803295
5.10694333355e-06,0.999994893057
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000705586284134,0.999294413716
1.03641790547e-07,0.999999896358
2.78870312944e-07,0.99999972113
7.44805041948e-07,0.999999255195
1.96704979873e-06,0.99999803295
5.10694333355e-06,0.999994893057
1.29182651759e-05,0.999987081735
3.14546753592e-05,0.999968545325
7.27943987004e-05,0.999927205601
0.000159353793743,0.999840646206
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.00025968651214,0.999740313488
0.000568351914175,0.999431648086
0.00131438844497,0.998685611555
0.00319443793614,0.996805562064
0.00804126100179,0.991958738998
0.0206125691046,0.979387430895
0.0526572313375,0.947342768662
0.1292640809,0.8707359191
0.285431886466,0.714568113534
5.86288903262e-05,0.99994137111
0.000123394575986,0.999876605424
0.00025968651214,0.999740313488
0.000568351914175,0.999431648086
0.00131438844497,0.998685611555
0.00319443793614,0.996805562064
0.00804126100179,0.991958738998
0.0206125691046,0.979387430895
0.0526572313375,0.947342768662
0.1292640809,0.8707359191
2.67807950282e-05,0.999973219205
5.86288903262e-05,0.99994137111
0.000123394575986,0.999876605424
0.00025968651214,0.999740313488
0.000568351914176,0.999431648086
0.00131438844497,0.998685611555
0.00319443793614,0.996805562064
0.00804126100179,0.991958738998
0.0206125691046,0.979387430895
0.0526572313375,0.947342768662
1.15717584763e-05,0.999988428242
2.67807950282e-05,0.999973219205
5.86288903263e-05,0.99994137111
0.000123394575986,0.999876605424
0.00025968651214,0.999740313488
0.000568351914175,0.999431648086
0.00131438844497,0.998685611555
0.00319443793614,0.996805562064
0.00804126100179,0.991958738998
0.0206125691046,0.979387430895
