0.00142042735835,0.00142042738758,0.00142042741395,0.00142042744026,0.00142042746657,0.00142042749287,0.00142042751916,0.00142042754543,0.0014204275717,0.00142042759795,0.0014204276242
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735837,0.00142042735837,0.00142042735837
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
0.00142042735837,0.00142049112926,0.00142049183769,0.00142049184556,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565
0.00142042735835,0.00142042738758,0.00142042741395,0.00142042744026,0.00142042746657,0.00142042749287,0.00142042751916,0.00142042754543,0.0014204275717,0.00142042759795,0.0014204276242
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735837,0.00142042735837,0.00142042735837
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
2.75099000858e-25,2.74986628762e-25,2.74874302566e-25,2.74762022126e-25,2.74649776402e-25,2.74536574038e-25,2.74333250631e-25,2.6602804625e-25,2.47094216205e-26,4.57225395591e-30,5.67021302147e-34
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
0.00142042735837,0.00142049112926,0.00142049183769,0.00142049184556,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565
0.00142042735835,0.00142042738758,0.00142042741395,0.00142042744026,0.00142042746657,0.00142042749287,0.00142042751916,0.00142042754543,0.0014204275717,0.00142042759795,0.0014204276242
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735837,0.00142042735837,0.00142042735837
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735835
6.05945873252e-21,6.05698357242e-21,6.05450942328e-21,6.05203628201e-21,6.04956390542e-21,6.04707045743e-21,6.04259196135e-21,5.85965766113e-21,5.44261230128e-22,1.00710595364e-25,1.24894753166e-29
2.75099000858e-25,2.74986628762e-25,2.74874302566e-25,2.74762022126e-25,2.74649776402e-25,2.74536574038e-25,2.74333250631e-25,2.6602804625e-25,2.47094216205e-26,4.57225395591e-30,5.67021302147e-34
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
0.00142042735837,0.00142049112926,0.00142049183769,0.00142049184556,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565
0.00142042735835,0.00142042738758,0.00142042741395,0.00142042744026,0.00142042746657,0.00142042749287,0.00142042751916,0.00142042754543,0.0014204275717,0.00142042759795,0.0014204276242
0.00142042735835,0.00142042735835,0.00142042735835,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735836,0.00142042735837,0.00142042735837,0.00142042735837
1.33468460507e-16,1.33413941477e-16,1.33359444716e-16,1.33304970155e-16,1.33250512436e-16,1.33195590589e-16,1.33096945149e-16,1.29067549042e-16,1.19881513688e-17,2.21829848397e-21,2.75099000855e-25
6.05945873252e-21,6.05698357242e-21,6.05450942328e-21,6.05203628201e-21,6.04956390542e-21,6.04707045743e-21,6.04259196135e-21,5.85965766113e-21,5.44261230128e-22,1.00710595364e-25,1.24894753166e-29
2.75099000858e-25,2.74986628762e-25,2.74874302566e-25,2.74762022126e-25,2.74649776402e-25,2.74536574038e-25,2.74333250631e-25,2.6602804625e-25,2.47094216205e-26,4.57225395591e-30,5.67021302147e-34
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
0.00142042735837,0.00142049112926,0.00142049183769,0.00142049184556,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565
0.00142042735835,0.00142042738758,0.00142042741395,0.00142042744026,0.00142042746657,0.00142042749287,0.00142042751916,0.00142042754543,0.0014204275717,0.00142042759795,0.0014204276242
2.93983847396e-12,2.93863761243e-12,2.93743724138e-12,2.93623735932e-12,2.93503784825e-12,2.93382811407e-12,2.93165530366e-12,2.84290194851e-12,2.6405660602e-13,4.88612756797e-17,6.05945873252e-21
1.33468460507e-16,1.33413941477e-16,1.33359444716e-16,1.33304970155e-16,1.33250512436e-16,1.33195590589e-16,1.33096945149e-16,1.29067549042e-16,1.19881513688e-17,2.21829848397e-21,2.75099000855e-25
6.05945873252e-21,6.05698357242e-21,6.05450942328e-21,6.05203628201e-21,6.04956390542e-21,6.04707045743e-21,6.04259196135e-21,5.85965766113e-21,5.44261230128e-22,1.00710595364e-25,1.24894753166e-29
2.75099000858e-25,2.74986628762e-25,2.74874302566e-25,2.74762022126e-25,2.74649776402e-25,2.74536574038e-25,2.74333250631e-25,2.6602804625e-25,2.47094216205e-26,4.57225395591e-30,5.67021302147e-34
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
0.00142042735837,0.00142049112926,0.00142049183769,0.00142049184556,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565,0.00142049184565
6.47512999833e-08,6.47248516587e-08,6.46984141358e-08,6.46719873814e-08,6.4645568797e-08,6.46189250532e-08,6.45710700713e-08,6.2616322357e-08,5.81620998688e-09,1.07624121663e-12,1.33468460507e-16
2.93983847396e-12,2.93863761243e-12,2.93743724138e-12,2.93623735932e-12,2.93503784825e-12,2.93382811407e-12,2.93165530366e-12,2.84290194851e-12,2.6405660602e-13,4.88612756797e-17,6.05945873252e-21
1.33468460507e-16,1.33413941477e-16,1.33359444716e-16,1.33304970155e-16,1.33250512436e-16,1.33195590589e-16,1.33096945149e-16,1.29067549042e-16,1.19881513688e-17,2.21829848397e-21,2.75099000855e-25
6.05945873252e-21,6.05698357242e-21,6.05450942328e-21,6.05203628201e-21,6.04956390542e-21,6.04707045743e-21,6.04259196135e-21,5.85965766113e-21,5.44261230128e-22,1.00710595364e-25,1.24894753166e-29
2.75099000858e-25,2.74986628762e-25,2.74874302566e-25,2.74762022126e-25,2.74649776402e-25,2.74536574038e-25,2.74333250631e-25,2.6602804625e-25,2.47094216205e-26,4.57225395591e-30,5.67021302147e-34
1.24894776334e-29,1.24843759472e-29,1.24792763448e-29,1.24741788198e-29,1.24690828709e-29,1.24639434906e-29,1.24547126204e-29,1.20776568549e-29,1.12180621413e-30,2.0758004696e-34,2.57427320665e-38
5.69342781749e-34,5.69110217323e-34,5.68877747888e-34,5.6864537315e-34,5.68413070262e-34,5.68178787526e-34,5.67758054875e-34,5.51056703756e-34,1.52534129446e-34,2.30796379231e-36,2.57427368509e-38
8.99303412945e-19,8.98936066615e-19,8.9856887033e-19,8.98201824031e-19,8.97834927655e-19,8.97468181142e-19,8.9710158443e-19,8.96735137459e-19,8.96368840166e-19,8.96002692491e-19,8.95636694374e-19
0.00142049158163,0.00142049158163,0.00142049158163,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162,0.00142049158162
0.00142042762417,0.00142049183771,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564,0.00142049184564
