0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
6.7712843228e-19,6.76851839706e-19,6.7657536011e-19,6.76298993445e-19,6.76022739665e-19,6.75746598723e-19,6.75470570573e-19,6.75194655171e-19,6.74918852468e-19,6.74643162421e-19,6.74367584981e-19
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
4.28685335434e-34,4.28510226586e-34,4.2833518926e-34,4.28160223237e-34,4.27985311312e-34,4.27808908667e-34,4.27492118986e-34,4.14916875151e-34,1.14850221242e-34,1.73777601858e-36,1.93829343863e-38
6.7712843228e-19,6.76851839706e-19,6.7657536011e-19,6.76298993445e-19,6.76022739665e-19,6.75746598723e-19,6.75470570573e-19,6.75194655171e-19,6.74918852468e-19,6.74643162421e-19,6.74367584981e-19
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
9.40392340134e-30,9.40008209849e-30,9.39624236462e-30,9.39240419489e-30,9.3885672119e-30,9.38469752734e-30,9.37774716495e-30,9.09384389526e-30,8.44661403664e-31,1.56296917978e-34,1.93829307838e-38
4.28685335434e-34,4.28510226586e-34,4.2833518926e-34,4.28160223237e-34,4.27985311312e-34,4.27808908667e-34,4.27492118986e-34,4.14916875151e-34,1.14850221242e-34,1.73777601858e-36,1.93829343863e-38
6.7712843228e-19,6.76851839706e-19,6.7657536011e-19,6.76298993445e-19,6.76022739665e-19,6.75746598723e-19,6.75470570573e-19,6.75194655171e-19,6.74918852468e-19,6.74643162421e-19,6.74367584981e-19
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
2.07135158714e-25,2.07050548404e-25,2.06965972653e-25,2.06881431354e-25,2.06796916195e-25,2.06711680736e-25,2.06558588845e-25,2.00305204346e-25,1.86049020648e-26,3.44266807908e-30,4.26937382717e-34
9.40392340134e-30,9.40008209849e-30,9.39624236462e-30,9.39240419489e-30,9.3885672119e-30,9.38469752734e-30,9.37774716495e-30,9.09384389526e-30,8.44661403664e-31,1.56296917978e-34,1.93829307838e-38
4.28685335434e-34,4.28510226586e-34,4.2833518926e-34,4.28160223237e-34,4.27985311312e-34,4.27808908667e-34,4.27492118986e-34,4.14916875151e-34,1.14850221242e-34,1.73777601858e-36,1.93829343863e-38
6.7712843228e-19,6.76851839706e-19,6.7657536011e-19,6.76298993445e-19,6.76022739665e-19,6.75746598723e-19,6.75470570573e-19,6.75194655171e-19,6.74918852468e-19,6.74643162421e-19,6.74367584981e-19
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750601
4.56245548827e-21,4.56059182218e-21,4.55872891729e-21,4.55686677127e-21,4.55500520101e-21,4.55312776509e-21,4.54975569179e-21,4.41201573202e-21,4.09800238943e-22,7.5829810686e-26,9.40392165687e-30
2.07135158714e-25,2.07050548404e-25,2.06965972653e-25,2.06881431354e-25,2.06796916195e-25,2.06711680736e-25,2.06558588845e-25,2.00305204346e-25,1.86049020648e-26,3.44266807908e-30,4.26937382717e-34
9.40392340134e-30,9.40008209849e-30,9.39624236462e-30,9.39240419489e-30,9.3885672119e-30,9.38469752734e-30,9.37774716495e-30,9.09384389526e-30,8.44661403664e-31,1.56296917978e-34,1.93829307838e-38
4.28685335434e-34,4.28510226586e-34,4.2833518926e-34,4.28160223237e-34,4.27985311312e-34,4.27808908667e-34,4.27492118986e-34,4.14916875151e-34,1.14850221242e-34,1.73777601858e-36,1.93829343863e-38
6.7712843228e-19,6.76851839706e-19,6.7657536011e-19,6.76298993445e-19,6.76022739665e-19,6.75746598723e-19,6.75470570573e-19,6.75194655171e-19,6.74918852468e-19,6.74643162421e-19,6.74367584981e-19
0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586278,0.00106955586277,0.00106955586277,0.00106955586277,0.00106955586277
0.00106950770616,0.00106955605559,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157,0.00106955606157
0.00106950750603,0.00106955552217,0.00106955605558,0.00106955606151,0.00106955606157,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158,0.00106955606158
0.00106950750601,0.00106950752802,0.00106950754787,0.00106950756769,0.0010695075875,0.0010695076073,0.00106950762709,0.00106950764688,0.00106950766665,0.00106950768642,0.00106950770618
0.00106950750601,0.00106950750601,0.00106950750601,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750602,0.00106950750603,0.00106950750603
