0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
1.11017936152e-29,1.10972587684e-29,1.1092725774e-29,1.1088194626e-29,1.10836648791e-29,1.10790965263e-29,1.1070891282e-29,1.07357295232e-29,9.97164287499e-31,1.84516190959e-34,2.28825021255e-38
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
2.44533231966e-25,2.44433345338e-25,2.44333499508e-25,2.44233694352e-25,2.44133920054e-25,2.44033295407e-25,2.43852562908e-25,2.36470135261e-25,2.19640009961e-26,4.06423881484e-30,5.04020556874e-34
1.11017936152e-29,1.10972587684e-29,1.1092725774e-29,1.1088194626e-29,1.10836648791e-29,1.10790965263e-29,1.1070891282e-29,1.07357295232e-29,9.97164287499e-31,1.84516190959e-34,2.28825021255e-38
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615861
5.38620286955e-21,5.38400272015e-21,5.3818034694e-21,5.37960511453e-21,5.37740743938e-21,5.37519103403e-21,5.37121013582e-21,5.20860134578e-21,4.83789316654e-22,8.95208172363e-26,1.11017915558e-29
2.44533231966e-25,2.44433345338e-25,2.44333499508e-25,2.44233694352e-25,2.44133920054e-25,2.44033295407e-25,2.43852562908e-25,2.36470135261e-25,2.19640009961e-26,4.06423881484e-30,5.04020556874e-34
1.11017936152e-29,1.10972587684e-29,1.1092725774e-29,1.1088194626e-29,1.10836648791e-29,1.10790965263e-29,1.1070891282e-29,1.07357295232e-29,9.97164287499e-31,1.84516190959e-34,2.28825021255e-38
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
0.00126260615861,0.00126260615861,0.00126260615861,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615862,0.00126260615863,0.00126260615863,0.00126260615863
1.1863901327e-16,1.18590551755e-16,1.18542110033e-16,1.18493688045e-16,1.18445281028e-16,1.18396461452e-16,1.18308776333e-16,1.14727079382e-16,1.06561688352e-17,1.97182721878e-21,2.44533231964e-25
5.38620286955e-21,5.38400272015e-21,5.3818034694e-21,5.37960511453e-21,5.37740743938e-21,5.37519103403e-21,5.37121013582e-21,5.20860134578e-21,4.83789316654e-22,8.95208172363e-26,1.11017915558e-29
2.44533231966e-25,2.44433345338e-25,2.44333499508e-25,2.44233694352e-25,2.44133920054e-25,2.44033295407e-25,2.43852562908e-25,2.36470135261e-25,2.19640009961e-26,4.06423881484e-30,5.04020556874e-34
1.11017936152e-29,1.10972587684e-29,1.1092725774e-29,1.1088194626e-29,1.10836648791e-29,1.10790965263e-29,1.1070891282e-29,1.07357295232e-29,9.97164287499e-31,1.84516190959e-34,2.28825021255e-38
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
0.00126260615861,0.0012626061846,0.00126260620803,0.00126260623142,0.00126260625481,0.00126260627818,0.00126260630155,0.00126260632491,0.00126260634825,0.00126260637159,0.00126260639492
2.61319816231e-12,2.61213072641e-12,2.61106372649e-12,2.60999716122e-12,2.60893092573e-12,2.60785560301e-12,2.60592420976e-12,2.52703208468e-12,2.34717738308e-13,4.34323847877e-17,5.38620286955e-21
1.1863901327e-16,1.18590551755e-16,1.18542110033e-16,1.18493688045e-16,1.18445281028e-16,1.18396461452e-16,1.18308776333e-16,1.14727079382e-16,1.06561688352e-17,1.97182721878e-21,2.44533231964e-25
5.38620286955e-21,5.38400272015e-21,5.3818034694e-21,5.37960511453e-21,5.37740743938e-21,5.37519103403e-21,5.37121013582e-21,5.20860134578e-21,4.83789316654e-22,8.95208172363e-26,1.11017915558e-29
2.44533231966e-25,2.44433345338e-25,2.44333499508e-25,2.44233694352e-25,2.44133920054e-25,2.44033295407e-25,2.43852562908e-25,2.36470135261e-25,2.19640009961e-26,4.06423881484e-30,5.04020556874e-34
1.11017936152e-29,1.10972587684e-29,1.1092725774e-29,1.1088194626e-29,1.10836648791e-29,1.10790965263e-29,1.1070891282e-29,1.07357295232e-29,9.97164287499e-31,1.84516190959e-34,2.28825021255e-38
5.06084100937e-34,5.05877376338e-34,5.05670736175e-34,5.05464180188e-34,5.05257688067e-34,5.05049436077e-34,5.04675450295e-34,4.89829757091e-34,1.35586329075e-34,2.05152997152e-36,2.28825063784e-38
7.99383383437e-19,7.99056852315e-19,7.98730454567e-19,7.9840419014e-19,7.98078058979e-19,7.9775206103e-19,7.97426196238e-19,7.97100464548e-19,7.96774865907e-19,7.96449400261e-19,7.96124067554e-19
0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324615,0.00126266324614,0.00126266324614,0.00126266324614
0.0012626063949,0.00126266347378,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083,0.00126266348083
0.00126260615863,0.00126266284405,0.00126266347377,0.00126266348076,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084,0.00126266348084
