4.7544472058e-05,0.999952455528
0.000266394791546,0.999733605208
0.00180591317465,0.998194086825
0.0145324498775,0.985467550123
0.119202922022,0.880797077978
0.553971929209,0.446028070791
0.910102030153,0.0898979698475
0.985660086334,0.0143399136664
0.997410757936,0.00258924206412
2.46145283443e-06,0.999997538547
1.00721413625e-05,0.999989927859
4.7544472058e-05,0.999952455528
0.000266394791546,0.999733605208
0.00180591317466,0.998194086825
0.0145324498775,0.985467550123
0.119202922022,0.880797077978
0.553971929209,0.446028070791
0.910102030153,0.0898979698475
0.985660086334,0.0143399136664
6.75464784044e-07,0.999999324535
2.46145283443e-06,0.999997538547
1.00721413624e-05,0.999989927859
4.7544472058e-05,0.999952455528
0.000266394791546,0.999733605208
0.00180591317465,0.998194086825
0.0145324498775,0.985467550122
0.119202922022,0.880797077978
0.553971929209,0.446028070791
0.910102030153,0.0898979698473
2.03537536235e-07,0.999999796462
6.75464784044e-07,0.999999324535
2.46145283443e-06,0.999997538547
1.00721413624e-05,0.999989927859
4.7544472058e-05,0.999952455528
0.000266394791546,0.999733605208
0.00180591317465,0.998194086825
0.0145324498775,0.985467550123
0.119202922022,0.880797077978
0.553971929209,0.446028070791
6.60858488082e-08,0.999999933914
2.03537536235e-07,0.999999796462
6.75464784045e-07,0.999999324535
2.46145283442e-06,0.999997538547
1.00721413624e-05,0.999989927859
4.75444720578e-05,0.999952455528
0.000266394791546,0.999733605208
0.00180591317465,0.998194086825
0.0145324498775,0.985467550123
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576238
0.992992885334,0.00700711466579
0.998507377876,0.00149262212368
0.999634820514,0.000365179485567
0.999899762118,0.000100237881536
0.999969793258,3.02067424222e-05
0.999990192086,9.80791404564e-06
0.00539575636246,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576238
0.992992885334,0.0070071146658
0.998507377876,0.00149262212369
0.999634820514,0.000365179485567
0.999899762118,0.000100237881536
0.999969793258,3.02067424222e-05
0.000665117597711,0.999334882402
0.00539575636246,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576237
0.992992885334,0.00700711466581
0.998507377876,0.00149262212368
0.999634820514,0.000365179485567
0.999899762118,0.000100237881536
9.80176725962e-05,0.999901982327
0.000665117597712,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576237
0.992992885334,0.0070071146658
0.998507377876,0.00149262212368
0.999634820514,0.000365179485566
1.74911594879e-05,0.999982508841
9.80176725962e-05,0.999901982327
0.000665117597713,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576238
0.992992885334,0.0070071146658
0.998507377876,0.00149262212368
3.70535732712e-06,0.999996294643
1.74911594879e-05,0.999982508841
9.80176725961e-05,0.999901982327
0.000665117597712,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576238
0.992992885334,0.00700711466578
9.05519302129e-07,0.999999094481
3.70535732712e-06,0.999996294643
1.7491159488e-05,0.999982508841
9.8017672596e-05,0.999901982327
0.000665117597713,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
0.961957442376,0.0380425576238
2.48489713384e-07,0.99999975151
9.05519302129e-07,0.999999094481
3.70535732711e-06,0.999996294643
1.7491159488e-05,0.999982508841
9.80176725962e-05,0.999901982327
0.000665117597712,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
0.788328836877,0.211671163123
7.48772847214e-08,0.999999925123
2.48489713384e-07,0.99999975151
9.0551930213e-07,0.999999094481
3.70535732711e-06,0.999996294643
1.7491159488e-05,0.999982508841
9.80176725961e-05,0.999901982327
0.000665117597712,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.313616012362,0.686383987638
2.43116261445e-08,0.999999975688
7.48772847214e-08,0.999999925123
2.48489713384e-07,0.99999975151
9.05519302127e-07,0.999999094481
3.70535732711e-06,0.999996294643
1.74911594879e-05,0.999982508841
9.80176725961e-05,0.999901982327
0.000665117597711,0.999334882402
0.00539575636245,0.994604243638
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.143900086849,0.856099913151
0.578076295247,0.421923704753
0.902934564332,0.097065435668
0.981179292574,0.0188207074258
0.995953011899,0.00404698810116
0.999007961726,0.000992038274302
0.99972757211,0.00027242788976
0.999917893823,8.2106177409e-05
0.999973339775,2.6660225227e-05
0.00199178134043,0.99800821866
0.0179862099621,0.982013790038
0.143900086849,0.856099913151
0.578076295247,0.421923704753
0.902934564332,0.097065435668
0.981179292574,0.0188207074258
0.995953011899,0.00404698810116
0.999007961726,0.000992038274302
0.99972757211,0.00027242788976
0.999917893823,8.2106177409e-05
0.000244786006643,0.999755213993
0.00199178134043,0.99800821866
0.0179862099621,0.982013790038
0.143900086849,0.856099913151
0.578076295247,0.421923704753
0.902934564332,0.0970654356679
0.981179292574,0.0188207074258
0.995953011899,0.00404698810116
0.999007961726,0.000992038274303
0.99972757211,0.00027242788976
3.60609209177e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134043,0.99800821866
0.0179862099621,0.982013790038
0.14390008685,0.85609991315
0.578076295247,0.421923704753
0.902934564332,0.0970654356678
0.981179292574,0.0188207074258
0.995953011899,0.00404698810116
0.999007961726,0.0009920382743
6.43470912336e-06,0.999993565291
3.60609209177e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134042,0.99800821866
0.0179862099621,0.982013790038
0.14390008685,0.85609991315
0.578076295247,0.421923704753
0.902934564332,0.097065435668
0.981179292574,0.0188207074258
0.995953011899,0.00404698810115
1.3631279756e-06,0.999998636872
6.43470912337e-06,0.999993565291
3.60609209177e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134042,0.99800821866
0.0179862099621,0.982013790038
0.14390008685,0.85609991315
0.578076295247,0.421923704753
0.902934564332,0.0970654356679
0.981179292574,0.0188207074258
3.33122125515e-07,0.999999666878
1.3631279756e-06,0.999998636872
6.43470912338e-06,0.999993565291
3.60609209176e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134042,0.99800821866
0.0179862099621,0.982013790038
0.143900086849,0.856099913151
0.578076295247,0.421923704753
0.902934564332,0.0970654356679
9.14142712555e-08,0.999999908586
3.33122125515e-07,0.999999666878
1.3631279756e-06,0.999998636872
6.43470912337e-06,0.999993565291
3.60609209177e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134043,0.99800821866
0.0179862099621,0.982013790038
0.14390008685,0.85609991315
0.578076295247,0.421923704753
2.75458149635e-08,0.999999972454
9.14142712555e-08,0.999999908586
3.33122125516e-07,0.999999666878
1.3631279756e-06,0.999998636872
6.43470912337e-06,0.999993565291
3.60609209177e-05,0.999963939079
0.000244786006644,0.999755213993
0.00199178134042,0.99800821866
0.0179862099621,0.982013790038
0.14390008685,0.85609991315
8.94374757745e-09,0.999999991056
2.75458149635e-08,0.999999972454
9.14142712556e-08,0.999999908586
3.33122125515e-07,0.999999666878
1.3631279756e-06,0.999998636872
6.43470912335e-06,0.999993565291
3.60609209177e-05,0.999963939079
0.000244786006643,0.999755213993
0.00199178134042,0.99800821866
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0582350741935,0.941764925807
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.049557338374
0.989075115966,0.0109248840345
0.997307949259,0.00269205074087
0.999259810706,0.00074018929385
0.999776843753,0.000223156246825
0.999927533314,7.24666860941e-05
0.00073365911698,0.999266340883
0.00669285092428,0.993307149076
0.0582350741935,0.941764925807
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.049557338374
0.989075115966,0.0109248840345
0.997307949259,0.00269205074087
0.999259810706,0.000740189293849
0.999776843753,0.000223156246825
9.00656755769e-05,0.999909934324
0.00073365911698,0.999266340883
0.00669285092428,0.993307149076
0.0582350741935,0.941764925806
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.0495573383741
0.989075115966,0.0109248840345
0.997307949259,0.00269205074087
0.999259810706,0.00074018929385
1.32663738403e-05,0.999986733626
9.0065675577e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.0582350741936,0.941764925806
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.049557338374
0.989075115966,0.0109248840345
0.997307949259,0.00269205074087
2.36720682505e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.00656755771e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.0582350741936,0.941764925806
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.049557338374
0.989075115966,0.0109248840345
5.01467190005e-07,0.999999498533
2.36720682505e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.00656755769e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.0582350741936,0.941764925806
0.335119833334,0.664880166666
0.773864906683,0.226135093317
0.950442661626,0.0495573383739
1.22548807182e-07,0.999999877451
5.01467190005e-07,0.999999498533
2.36720682505e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.00656755771e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.0582350741935,0.941764925806
0.335119833334,0.664880166666
0.773864906683,0.226135093317
3.36294329679e-08,0.999999966371
1.22548807182e-07,0.999999877451
5.01467190004e-07,0.999999498533
2.36720682505e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.0065675577e-05,0.999909934324
0.00073365911698,0.999266340883
0.00669285092428,0.993307149076
0.0582350741936,0.941764925806
0.335119833335,0.664880166665
1.01335391918e-08,0.999999989866
3.36294329678e-08,0.999999966371
1.22548807182e-07,0.999999877451
5.01467190004e-07,0.999999498533
2.36720682505e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.0065675577e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.0582350741936,0.941764925806
3.29022087937e-09,0.99999999671
1.01335391918e-08,0.999999989866
3.36294329679e-08,0.999999966371
1.22548807182e-07,0.999999877451
5.01467190004e-07,0.999999498533
2.36720682504e-06,0.999997632793
1.32663738403e-05,0.999986733626
9.00656755768e-05,0.999909934324
0.000733659116979,0.999266340883
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
0.875860128915,0.124139871085
0.970850285557,0.0291497144433
0.992715941274,0.00728405872613
0.997990512667,0.00200948733296
0.999393630939,0.000606369061271
0.999803039649,0.000196960350832
0.000270023332259,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
0.875860128915,0.124139871085
0.970850285557,0.0291497144433
0.992715941274,0.00728405872613
0.997990512667,0.00200948733296
0.999393630939,0.000606369061272
3.31351968651e-05,0.999966864803
0.000270023332259,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
0.875860128915,0.124139871085
0.970850285557,0.0291497144432
0.992715941274,0.00728405872614
0.997990512667,0.00200948733297
4.88046712209e-06,0.999995119533
3.31351968651e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171086,0.442686828914
0.875860128915,0.124139871085
0.970850285557,0.0291497144432
0.992715941274,0.00728405872612
8.70848027037e-07,0.999999129152
4.88046712209e-06,0.999995119533
3.31351968652e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
0.875860128915,0.124139871085
0.970850285557,0.0291497144432
1.84479528102e-07,0.99999981552
8.70848027038e-07,0.999999129152
4.88046712209e-06,0.999995119533
3.31351968651e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
0.875860128916,0.124139871084
4.50831901947e-08,0.999999954917
1.84479528103e-07,0.99999981552
8.70848027039e-07,0.999999129152
4.88046712208e-06,0.999995119533
3.31351968652e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
0.557313171085,0.442686828915
1.23715772701e-08,0.999999987628
4.50831901947e-08,0.999999954917
1.84479528102e-07,0.99999981552
8.70848027038e-07,0.999999129152
4.88046712209e-06,0.999995119533
3.31351968651e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
0.156418865028,0.843581134972
3.72792075886e-09,0.999999996272
1.23715772701e-08,0.999999987628
4.50831901948e-08,0.999999954917
1.84479528102e-07,0.99999981552
8.70848027038e-07,0.999999129152
4.88046712209e-06,0.999995119533
3.31351968651e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.0222422594334,0.977757740567
1.21040462095e-09,0.99999999879
3.72792075886e-09,0.999999996272
1.23715772701e-08,0.999999987628
4.50831901946e-08,0.999999954917
1.84479528102e-07,0.99999981552
8.70848027035e-07,0.999999129152
4.88046712209e-06,0.999995119533
3.31351968651e-05,0.999966864803
0.000270023332258,0.999729976668
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00829915433339,0.991700845667
0.0638572026258,0.936142797374
0.316536377724,0.683463622276
0.721878241382,0.278121758618
0.924542340745,0.075457659255
0.980444631801,0.0195553681986
0.994556442969,0.00544355703107
0.998353433578,0.00164656642173
0.999464787391,0.000535212608775
9.93529908683e-05,0.999900647009
0.000911051194401,0.999088948806
0.00829915433339,0.991700845667
0.0638572026257,0.936142797374
0.316536377724,0.683463622276
0.721878241382,0.278121758618
0.924542340745,0.0754576592551
0.980444631801,0.0195553681986
0.994556442969,0.00544355703107
0.998353433578,0.00164656642173
1.2190013031e-05,0.999987809987
9.93529908683e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
0.0638572026256,0.936142797374
0.316536377724,0.683463622276
0.721878241382,0.278121758618
0.924542340745,0.0754576592549
0.980444631801,0.0195553681986
0.994556442969,0.00544355703107
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908682e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
0.0638572026257,0.936142797374
0.316536377724,0.683463622276
0.721878241382,0.278121758618
0.924542340745,0.0754576592549
0.980444631801,0.0195553681986
3.20367261888e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908681e-05,0.999900647009
0.000911051194401,0.999088948806
0.00829915433341,0.991700845667
0.0638572026256,0.936142797374
0.316536377724,0.683463622276
0.721878241382,0.278121758618
0.924542340745,0.0754576592549
6.786623362e-08,0.999999932134
3.20367261888e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.9352990868e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
0.0638572026257,0.936142797374
0.316536377724,0.683463622276
0.721878241383,0.278121758617
1.65851792877e-08,0.999999983415
6.78662336201e-08,0.999999932134
3.20367261889e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908681e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
0.0638572026257,0.936142797374
0.316536377724,0.683463622276
4.55124896813e-09,0.999999995449
1.65851792877e-08,0.999999983415
6.786623362e-08,0.999999932134
3.20367261888e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908682e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
0.0638572026258,0.936142797374
1.37142540873e-09,0.999999998629
4.55124896813e-09,0.999999995449
1.65851792877e-08,0.999999983415
6.78662336199e-08,0.999999932134
3.20367261888e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908681e-05,0.999900647009
0.000911051194401,0.999088948806
0.0082991543334,0.991700845667
4.45282975888e-10,0.999999999555
1.37142540873e-09,0.999999998629
4.55124896814e-09,0.999999995449
1.65851792877e-08,0.999999983415
6.78662336199e-08,0.999999932134
3.20367261887e-07,0.999999679633
1.79542905651e-06,0.999998204571
1.2190013031e-05,0.999987809987
9.93529908681e-05,0.999900647009
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.0030691894289,0.996930810571
0.0244798939676,0.975520106032
0.145575255087,0.854424744913
0.488451425666,0.511548574334
0.818427107789,0.181572892211
0.948571093269,0.0514289067311
0.985340001095,0.0146599989052
0.995536796004,0.00446320399597
0.998546478017,0.00145352198297
3.65522183508e-05,0.999963447782
0.000335350130466,0.99966464987
0.0030691894289,0.996930810571
0.0244798939676,0.975520106032
0.145575255087,0.854424744913
0.488451425666,0.511548574334
0.818427107789,0.181572892211
0.948571093269,0.0514289067311
0.985340001095,0.0146599989052
0.995536796004,0.00446320399598
4.48448973721e-06,0.99999551551
3.65522183508e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939675,0.975520106032
0.145575255087,0.854424744913
0.488451425666,0.511548574334
0.818427107789,0.181572892211
0.948571093269,0.0514289067312
0.985340001095,0.0146599989052
6.60502187594e-07,0.999999339498
4.48448973722e-06,0.99999551551
3.65522183508e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939676,0.975520106032
0.145575255087,0.854424744913
0.488451425666,0.511548574334
0.818427107789,0.181572892211
0.948571093269,0.051428906731
1.1785655314e-07,0.999999882143
6.60502187593e-07,0.999999339498
4.48448973723e-06,0.99999551551
3.65522183507e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939675,0.975520106032
0.145575255087,0.854424744913
0.488451425666,0.511548574334
0.818427107789,0.181572892211
2.49665931696e-08,0.999999975033
1.1785655314e-07,0.999999882143
6.60502187593e-07,0.999999339498
4.48448973722e-06,0.99999551551
3.65522183507e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939676,0.975520106032
0.145575255087,0.854424744913
0.488451425667,0.511548574333
6.10134655205e-09,0.999999993899
2.49665931696e-08,0.999999975033
1.1785655314e-07,0.999999882143
6.60502187592e-07,0.999999339498
4.48448973722e-06,0.99999551551
3.65522183507e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939676,0.975520106032
0.145575255087,0.854424744913
1.67431093185e-09,0.999999998326
6.10134655206e-09,0.999999993899
2.49665931696e-08,0.999999975033
1.1785655314e-07,0.999999882143
6.60502187593e-07,0.999999339498
4.48448973722e-06,0.99999551551
3.65522183508e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
0.0244798939676,0.975520106032
5.0451921341e-10,0.999999999495
1.67431093184e-09,0.999999998326
6.10134655206e-09,0.999999993899
2.49665931696e-08,0.999999975033
1.1785655314e-07,0.999999882143
6.60502187593e-07,0.999999339498
4.48448973722e-06,0.99999551551
3.65522183507e-05,0.999963447782
0.000335350130466,0.99966464987
0.00306918942891,0.996930810571
1.63810452379e-10,0.999999999836
5.04519213411e-10,0.999999999495
1.67431093185e-09,0.999999998326
6.10134655204e-09,0.999999993899
2.49665931695e-08,0.999999975033
1.1785655314e-07,0.999999882143
6.60502187593e-07,0.999999339498
4.48448973721e-06,0.99999551551
3.65522183507e-05,0.999963447782
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.00113128649833,0.998868713502
0.00914719565251,0.990852804347
0.0589817056031,0.941018294397
0.259954988752,0.740045011248
0.623804286685,0.376195713315
0.871552555327,0.128447444673
