0.0179862099621,0.982013790038
0.0838128793775,0.916187120623
0.300996035084,0.699003964916
0.649110674279,0.350889325721
1.23562541775e-06,0.999998764375
3.88890839561e-06,0.999996111092
1.29699353142e-05,0.999987030065
4.64587747743e-05,0.999953541225
0.000181307931251,0.999818692069
0.000778439393378,0.999221560607
0.00365365803272,0.996346341967
0.0179862099621,0.982013790038
0.0838128793775,0.916187120622
0.300996035084,0.699003964916
4.11396648003e-07,0.999999588603
1.23562541775e-06,0.999998764375
3.88890839561e-06,0.999996111092
1.29699353142e-05,0.999987030065
4.64587747743e-05,0.999953541225
0.000181307931251,0.999818692069
0.000778439393378,0.999221560607
0.00365365803272,0.996346341967
0.0179862099621,0.982013790038
0.0838128793775,0.916187120623
1.42182312859e-07,0.999999857818
4.11396648003e-07,0.999999588603
1.23562541775e-06,0.999998764375
3.8889083956e-06,0.999996111092
1.29699353142e-05,0.999987030065
4.64587747742e-05,0.999953541225
0.000181307931251,0.999818692069
0.000778439393377,0.999221560607
0.00365365803272,0.996346341967
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
0.904897255309,0.0951027446912
0.969450413273,0.0305495867273
0.990086865324,0.00991313467572
0.996677492915,0.00332250708479
0.998849210464,0.00115078953561
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
0.904897255309,0.0951027446912
0.969450413273,0.0305495867273
0.990086865324,0.00991313467572
0.996677492915,0.00332250708479
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
0.904897255309,0.0951027446911
0.969450413273,0.0305495867273
0.990086865324,0.00991313467572
6.67071056281e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
0.904897255309,0.0951027446911
0.969450413273,0.0305495867273
1.70917300437e-05,0.99998290827
6.67071056281e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
0.904897255309,0.0951027446911
4.77141167414e-06,0.999995228588
1.70917300437e-05,0.99998290827
6.6707105628e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
0.726492425893,0.273507574107
1.43065296426e-06,0.999998569347
4.77141167414e-06,0.999995228588
1.70917300437e-05,0.99998290827
6.6707105628e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
0.404953422477,0.595046577523
4.54561543222e-07,0.999999545438
1.43065296426e-06,0.999998569347
4.77141167414e-06,0.999995228588
1.70917300437e-05,0.99998290827
6.67071056281e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
0.136748887112,0.863251112888
1.51344408324e-07,0.999999848656
4.54561543222e-07,0.999999545438
1.43065296426e-06,0.999998569347
4.77141167414e-06,0.999995228588
1.70917300437e-05,0.99998290827
6.67071056281e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.0325579503645,0.967442049636
5.23059545003e-08,0.999999947694
1.51344408325e-07,0.999999848656
4.54561543222e-07,0.999999545438
1.43065296426e-06,0.999998569347
4.77141167413e-06,0.999995228588
1.70917300436e-05,0.99998290827
6.67071056281e-05,0.999933292894
0.000286512832688,0.999713487167
0.00134721714384,0.998652782856
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121735,0.944932787827
0.200228374726,0.799771625274
0.494224942513,0.505775057487
0.777795166411,0.222204833589
0.921099330572,0.0789006694281
0.973504616825,0.0264953831749
0.991019757602,0.00898024239778
0.996878003094,0.00312199690644
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121734,0.944932787827
0.200228374726,0.799771625274
0.494224942513,0.505775057487
0.777795166411,0.222204833589
0.921099330572,0.0789006694281
0.973504616825,0.0264953831749
0.991019757602,0.00898024239778
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121734,0.944932787827
0.200228374726,0.799771625274
0.494224942513,0.505775057487
0.777795166411,0.222204833589
0.921099330572,0.0789006694282
0.973504616825,0.0264953831749
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121735,0.944932787827
0.200228374726,0.799771625274
0.494224942513,0.505775057487
0.777795166411,0.222204833589
0.921099330572,0.0789006694281
6.28776403033e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121734,0.944932787827
0.200228374726,0.799771625274
0.494224942513,0.505775057487
0.777795166411,0.222204833589
1.75530955448e-06,0.99999824469
6.28776403033e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.00049603591601,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121734,0.944932787827
0.200228374726,0.799771625274
0.494224942514,0.505775057486
5.26308288966e-07,0.999999473692
1.75530955448e-06,0.99999824469
6.28776403033e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121734,0.944932787827
0.200228374726,0.799771625274
1.67223894548e-07,0.999999832776
5.26308288966e-07,0.999999473692
1.75530955448e-06,0.99999824469
6.28776403033e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
0.0550672121735,0.944932787827
5.56765016853e-08,0.999999944323
1.67223894548e-07,0.999999832776
5.26308288966e-07,0.999999473692
1.75530955448e-06,0.99999824469
6.28776403033e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.00049603591601,0.999503964084
0.00247262315663,0.997527376843
0.0122290818128,0.987770918187
1.92422859477e-08,0.999999980758
5.56765016853e-08,0.999999944323
1.67223894548e-07,0.999999832776
5.26308288966e-07,0.999999473692
1.75530955448e-06,0.99999824469
6.28776403032e-06,0.999993712236
2.45412075681e-05,0.999975458792
0.000105421273693,0.999894578726
0.000496035916011,0.999503964084
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00453387579495,0.995466124205
0.0209886931141,0.979011306886
0.0843339177143,0.915666082286
0.264423753582,0.735576246418
0.562881198825,0.437118801175
0.811131344984,0.188868655016
0.931114212619,0.0688857873813
0.975960119747,0.0240398802535
0.991558815029,0.00844118497108
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579495,0.995466124205
0.0209886931141,0.979011306886
0.0843339177144,0.915666082286
0.264423753582,0.735576246418
0.562881198825,0.437118801175
0.811131344984,0.188868655016
0.931114212619,0.0688857873812
0.975960119747,0.0240398802535
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579495,0.995466124205
0.0209886931141,0.979011306886
0.0843339177144,0.915666082286
0.264423753582,0.735576246418
0.562881198825,0.437118801175
0.811131344984,0.188868655016
0.931114212619,0.0688857873813
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579495,0.995466124205
0.0209886931141,0.979011306886
0.0843339177144,0.915666082286
0.264423753582,0.735576246418
0.562881198825,0.437118801175
0.811131344984,0.188868655016
2.31314831159e-06,0.999997686852
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579496,0.995466124205
0.0209886931141,0.979011306886
0.0843339177143,0.915666082286
0.264423753582,0.735576246418
0.562881198826,0.437118801174
6.45743014481e-07,0.999999354257
2.31314831159e-06,0.999997686852
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579496,0.995466124205
0.0209886931141,0.979011306886
0.0843339177144,0.915666082286
0.264423753582,0.735576246418
1.93618063644e-07,0.999999806382
6.45743014482e-07,0.999999354257
2.31314831159e-06,0.999997686852
9.02834578255e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579495,0.995466124205
0.0209886931141,0.979011306886
0.0843339177144,0.915666082286
6.15182393798e-08,0.999999938482
1.93618063644e-07,0.999999806382
6.45743014481e-07,0.999999354257
2.31314831159e-06,0.999997686852
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579496,0.995466124205
0.0209886931141,0.979011306886
2.04822410472e-08,0.999999979518
6.15182393797e-08,0.999999938482
1.93618063644e-07,0.999999806382
6.45743014481e-07,0.999999354257
2.31314831159e-06,0.999997686852
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.00453387579496,0.995466124205
7.07884148741e-09,0.999999992921
2.04822410472e-08,0.999999979518
6.15182393798e-08,0.999999938482
1.93618063643e-07,0.999999806382
6.45743014481e-07,0.999999354257
2.31314831159e-06,0.999997686852
9.02834578256e-06,0.999990971654
3.87849038393e-05,0.999961215096
0.000182538651399,0.999817461349
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767068,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
0.321445579796,0.678554420204
0.612392020934,0.387607979066
0.832567228817,0.167432771183
0.937245066546,0.062754933454
0.977382531615,0.022617468385
6.71599664178e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767068,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
0.321445579796,0.678554420204
0.612392020934,0.387607979066
0.832567228817,0.167432771183
0.937245066546,0.062754933454
1.42685185678e-05,0.999985731481
6.71599664178e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767067,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
0.321445579796,0.678554420204
0.612392020934,0.387607979066
0.832567228817,0.167432771183
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664178e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767068,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
0.321445579796,0.678554420204
0.612392020934,0.387607979066
8.5096095248e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664178e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767067,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
0.321445579796,0.678554420204
2.37555676275e-07,0.999999762444
8.50960952481e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664177e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767068,0.992174872329
0.0327717504229,0.967228249577
0.116798694841,0.883201305159
7.12281137715e-08,0.999999928772
2.37555676275e-07,0.999999762444
8.50960952481e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664177e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767068,0.992174872329
0.0327717504229,0.967228249577
2.26312964049e-08,0.999999977369
7.12281137715e-08,0.999999928772
2.37555676275e-07,0.999999762444
8.50960952481e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664178e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
0.00782512767069,0.992174872329
7.53499548795e-09,0.999999992465
2.26312964049e-08,0.999999977369
7.12281137715e-08,0.999999928772
2.37555676275e-07,0.999999762444
8.50960952481e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664177e-05,0.999932840034
0.000335350130466,0.99966464987
0.00167271361759,0.998327286382
2.60416026218e-09,0.999999997396
7.53499548795e-09,0.999999992465
2.26312964049e-08,0.999999977369
7.12281137714e-08,0.999999928772
2.37555676275e-07,0.999999762444
8.50960952479e-07,0.999999149039
3.32136175621e-06,0.999996678638
1.42685185678e-05,0.999985731481
6.71599664177e-05,0.999932840034
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000616008291351,0.999383991709
0.00289301366704,0.997106986333
0.0123110859606,0.987688914039
0.0463930793611,0.953606920639
0.14840874291,0.85159125709
0.367577888581,0.632422111419
0.646555385626,0.353444614374
0.846018348168,0.153981651832
0.940819297278,0.0591807027224
2.47078198408e-05,0.99997529218
0.000123394575986,0.999876605424
0.000616008291351,0.999383991709
0.00289301366704,0.997106986333
0.0123110859606,0.987688914039
0.0463930793611,0.953606920639
0.14840874291,0.85159125709
0.36757788858,0.63242211142
0.646555385626,0.353444614374
0.846018348168,0.153981651832
5.24914198129e-06,0.999994750858
2.47078198408e-05,0.99997529218
0.000123394575986,0.999876605424
